2022-01-01,Z304JJFV,0,29881920,16,0,296345510,54114,16,2,0,0,0,0,26,2,11017,26,0,0,0,54042,66775719024,330509422433
2022-01-02,Z304JJFV,0,72132120,16,0,298736333,54138,16,2,0,0,0,0,26,2,11017,26,0,0,0,54065,66789865360,330656349385
2022-01-03,Z304JJFV,0,12372856,16,0,300418331,54162,16,2,0,0,0,0,25,2,11017,25,0,0,0,54089,66809953704,330932960376
2022-01-04,Z304JJFV,0,130689200,16,0,301889489,54186,16,2,0,0,0,0,25,2,11017,25,0,0,0,54113,66829325552,331151732241
2022-01-05,Z304JJFV,0,74640472,16,0,303092461,54209,16,2,0,0,0,0,25,2,11017,25,0,0,0,54137,66843726064,331369919726
2022-01-06,Z304JJFV,0,241180160,16,0,304980028,54233,16,2,0,0,0,0,26,2,11017,26,0,0,0,54160,66858136592,331605227678
2022-01-07,Z304JJFV,0,231438104,16,0,307596567,54257,16,2,0,0,0,0,25,2,11017,25,0,0,0,54184,66870907480,331887935285
2022-01-08,Z304JJFV,0,33526664,16,0,308952282,54280,16,2,0,0,0,0,25,2,11017,25,0,0,0,54208,66884900200,332129642084
2022-01-09,Z304JJFV,0,234000224,16,0,311171943,54304,16,2,0,0,0,0,26,2,11017,26,0,0,0,54232,66898522136,332260135388
2022-01-10,Z304JJFV,0,188440848,16,0,312722481,54340,16,2,0,0,0,0,25,2,11017,25,0,0,0,54267,66911750480,332510918338
2022-01-11,Z304JJFV,0,126528560,16,0,314028469,54363,16,2,0,0,0,0,25,2,11017,25,0,0,0,54291,66921892656,332778178605
2022-01-12,Z304JJFV,0,113429712,16,0,315497253,54387,16,2,0,0,0,0,25,2,11017,25,0,0,0,54314,66934861400,333031052701
2022-01-13,Z304JJFV,0,189519104,16,0,318401058,54411,16,2,0,0,0,0,25,2,11017,25,0,0,0,54338,66948826880,333277357184
2022-01-14,Z304JJFV,0,175616880,16,0,319848365,54435,16,2,0,0,0,0,25,2,11017,25,0,0,0,54362,66962693376,333546055524
2022-01-15,Z304JJFV,0,4385432,16,0,321465336,54458,16,2,0,0,0,0,25,2,11017,25,0,0,0,54386,66975640704,333777946896
2022-01-16,Z304JJFV,0,132509808,16,0,324344239,54482,16,2,0,0,0,0,26,2,11017,26,0,0,0,54410,66985906376,333930246502
2022-01-17,Z304JJFV,0,230675664,16,0,327174575,54506,16,2,0,0,0,0,25,2,11017,25,0,0,0,54434,66998124760,334180056908
2022-01-18,Z304JJFV,0,207316168,16,0,328651581,54530,16,2,0,0,0,0,26,2,11017,26,0,0,0,54457,67012531216,334437394915
2022-01-19,Z304JJFV,0,35396600,16,0,330300793,54554,16,2,0,0,0,0,26,2,11017,26,0,0,0,54481,67024313896,334681748080
2022-01-20,Z304JJFV,0,28990888,16,0,333465990,54577,16,2,0,0,0,0,25,2,11017,25,0,0,0,54505,67035354096,334942577470
