2022-01-01,Z305LVJT,0,225962960,5,0,843709202,50832,5,0,0,0,0,0,30,0,3989,30,0,0,0,50781,58425850144,326854754854
2022-01-02,Z305LVJT,0,1962928,5,0,845067867,50855,5,0,0,0,0,0,29,0,3989,29,0,0,0,50805,58437058168,327021450647
2022-01-03,Z305LVJT,0,239755784,5,0,846734656,50879,5,0,0,0,0,0,30,0,3989,30,0,0,0,50829,58448371896,327142065840
2022-01-04,Z305LVJT,0,125975528,5,0,848151379,50903,5,0,0,0,0,0,30,0,3989,30,0,0,0,50853,58459155336,327311796540
2022-01-05,Z305LVJT,0,136186568,5,0,850035093,50927,5,0,0,0,0,0,29,0,3989,29,0,0,0,50876,58473229056,327589022016
2022-01-06,Z305LVJT,0,76821664,5,0,851261421,50950,5,0,0,0,0,0,29,0,3989,29,0,0,0,50900,58482480744,327757854324
2022-01-07,Z305LVJT,0,177278000,5,0,852510277,50974,5,0,0,0,0,0,29,0,3989,29,0,0,0,50924,58495694232,327948737857
2022-01-08,Z305LVJT,0,202372312,5,0,855142212,50998,5,0,0,0,0,0,29,0,3989,29,0,0,0,50948,58504479992,328147964469
2022-01-09,Z305LVJT,0,174673456,5,0,856590987,51022,5,0,0,0,0,0,29,0,3989,29,0,0,0,50972,58511750688,328387438452
2022-01-10,Z305LVJT,0,231790928,5,0,858342328,51046,5,0,0,0,0,0,30,0,3989,30,0,0,0,50995,58518015904,328590948651
2022-01-11,Z305LVJT,0,206358184,5,0,860200955,51069,5,0,0,0,0,0,28,0,3989,28,0,0,0,51019,58530072992,328769007397
2022-01-12,Z305LVJT,0,95788368,5,0,861370947,51093,5,0,0,0,0,0,29,0,3989,29,0,0,0,51043,58543795952,328946524500
2022-01-13,Z305LVJT,0,67077432,5,0,862640292,51117,5,0,0,0,0,0,30,0,3989,30,0,0,0,51067,58553976144,329171767612
2022-01-14,Z305LVJT,0,47680472,5,0,863704456,51141,5,0,0,0,0,0,29,0,3989,29,0,0,0,51090,58564274248,329404175699
2022-01-15,Z305LVJT,0,119923048,5,0,866422064,51164,5,0,0,0,0,0,29,0,3989,29,0,0,0,51114,58578693864,329684360877
2022-01-16,Z305LVJT,0,94471800,5,0,868195694,51188,5,0,0,0,0,0,29,0,3989,29,0,0,0,51138,58595017720,329949822239
2022-01-17,Z305LVJT,0,192458704,5,0,869751018,51212,5,0,0,0,0,0,30,0,3989,30,0,0,0,51162,58608805448,330133687554
2022-01-18,Z305LVJT,0,162849608,5,0,871657588,51236,5,0,0,0,0,0,29,0,3989,29,0,0,0,51186,58621164032,330353845756
2022-01-19,Z305LVJT,0,147396664,5,0,873157637,51260,5,0,0,0,0,0,29,0,3989,29,0,0,0,51209,58638588912,330610447390
2022-01-20,Z305LVJT,0,103848152,5,0,874562004,51283,5,0,0,0,0,0,29,0,3989,29,0,0,0,51233,58657467784,330898742397
2022-01-21,Z305LVJT,0,83317952,5,0,875737893,51307,5,0,0,0,0,0,29,0,3989,29,0,0,0,51257,58676194856,331123465200
2022-01-22,Z305LVJT,0,173955080,5,0,878416448,51331,5,0,0,0,0,0,29,0,3989,29,0,0,0,51281,58693688096,331337027500
2022-01-23,Z305LVJT,0,237149136,5,0,881405040,51354,5,0,0,0,0,0,30,0,3989,30,0,0,0,51304,58711134152,331644490597
2022-01-24,Z305LVJT,0,36974296,5,0,883020600,51378,5,0,0,0,0,0,30,0,3989,30,0,0,0,51328,58737244472,331891708541
2022-01-25,Z305LVJT,0,237515776,5,0,884658499,51402,5,0,0,0,0,0,29,0,3989,29,0,0,0,51352,58749247728,332009917566
2022-01-26,Z305LVJT,0,6729408,5,0,885533612,51426,5,0,0,0,0,0,29,0,3989,29,0,0,0,51376,58762955000,332180245614
2022-01-27,Z305LVJT,0,3360768,5,0,886740287,51450,5,0,0,0,0,0,29,0,3989,29,0,0,0,51400,58776184288,332407269619
2022-01-28,Z305LVJT,0,86401752,5,0,887826482,51474,5,0,0,0,0,0,29,0,3989,29,0,0,0,51424,58788721144,332615083623
2022-01-29,Z305LVJT,0,74135768,5,0,890750431,51497,5,0,0,0,0,0,29,0,3989,29,0,0,0,51447,58800917592,332906591261
2022-01-30,Z305LVJT,0,106839432,5,0,892234899,51521,5,0,0,0,0,0,29,0,3989,29,0,0,0,51471,58822915960,333158641906
2022-01-31,Z305LVJT,0,224796864,5,0,893802325,51545,5,0,0,0,0,0,29,0,3989,29,0,0,0,51495,58835249816,333369901045
2022-02-01,Z305LVJT,0,186531416,5,0,895893830,51569,5,0,0,0,0,0,27,0,3989,27,0,0,0,51519,58849019464,333531464849
2022-02-02,Z305LVJT,0,224375224,5,0,897900091,51593,5,0,0,0,0,0,28,0,3989,28,0,0,0,51543,58867225624,333780132012
2022-02-03,Z305LVJT,0,78697280,5,0,899412723,51617,5,0,0,0,0,0,28,0,3989,28,0,0,0,51566,58879820512,334042633010
2022-02-04,Z305LVJT,0,73339960,5,0,900790776,51640,5,0,0,0,0,0,28,0,3989,28,0,0,0,51590,58898589944,334293664877
2022-02-05,Z305LVJT,0,176707440,5,0,903493073,51664,5,0,0,0,0,0,28,0,3989,28,0,0,0,51614,58918031000,334674247614
2022-02-06,Z305LVJT,0,198305472,5,0,904693312,51688,5,0,0,0,0,0,28,0,3989,28,0,0,0,51638,58940270192,335010226391
2022-02-07,Z305LVJT,0,11103160,5,0,906479049,51712,5,0,0,0,0,0,27,0,3989,27,0,0,0,51662,58961480848,335236511208
2022-02-08,Z305LVJT,0,70062800,5,0,908726776,51736,5,0,0,0,0,0,28,0,3989,28,0,0,0,51686,58972979312,335415206458
2022-02-09,Z305LVJT,0,237059384,5,0,911137557,51771,5,0,0,0,0,0,28,0,3989,28,0,0,0,51721,58997741376,335811418182
2022-02-10,Z305LVJT,0,13560328,5,0,912214245,51795,5,0,0,0,0,0,28,0,3989,28,0,0,0,51745,59009711080,335974138135
2022-02-11,Z305LVJT,0,75230872,5,0,912900540,51807,5,0,0,0,0,0,28,0,3989,28,0,0,0,51757,59014270256,336064801099
2022-02-12,Z305LVJT,0,114799584,5,0,915512012,51831,5,0,0,0,0,0,28,0,3989,28,0,0,0,51780,59025337904,336261606827
2022-02-13,Z305LVJT,0,235928328,5,0,916874745,51854,5,0,0,0,0,0,28,0,3989,28,0,0,0,51804,59035917432,336428297991
2022-02-14,Z305LVJT,0,75265944,5,0,917812040,51878,5,0,0,0,0,0,28,0,3989,28,0,0,0,51828,59050579712,336521025704
2022-02-15,Z305LVJT,0,101384928,5,0,920106585,51902,5,0,0,0,0,0,28,0,3989,28,0,0,0,51852,59063544240,336678872444
2022-02-16,Z305LVJT,0,50654080,5,0,921723753,51938,5,0,0,0,0,0,27,0,3989,27,0,0,0,51888,59082796968,336875137803
2022-02-17,Z305LVJT,0,40462296,5,0,922431280,51950,5,0,0,0,0,0,27,0,3989,27,0,0,0,51900,59089430104,336954207727
2022-02-18,Z305LVJT,0,148950880,5,0,923697384,51973,5,0,0,0,0,0,28,0,3989,28,0,0,0,51923,59096472192,337108554569
2022-02-19,Z305LVJT,0,92354128,5,0,925799562,51997,5,0,0,0,0,0,28,0,3989,28,0,0,0,51947,59105731648,337315005230
2022-02-20,Z305LVJT,0,43796248,5,0,927503194,52021,5,0,0,0,0,0,28,0,3989,28,0,0,0,51971,59113231688,337528100541
2022-02-21,Z305LVJT,0,173926776,5,0,928980659,52044,5,0,0,0,0,0,27,0,3989,27,0,0,0,51994,59115555432,337759043242
2022-02-22,Z305LVJT,0,73431184,5,0,930916437,52068,5,0,0,0,0,0,28,0,3989,28,0,0,0,52018,59120542392,337858009516
2022-02-23,Z305LVJT,0,100509200,5,0,932188412,52092,5,0,0,0,0,0,28,0,3989,28,0,0,0,52042,59126324696,338060098671
