2022-01-01,Z304GHZK,0,134013024,12,0,193984219,53968,12,2,0,0,0,0,19,2,14277,19,0,0,0,53822,65584297656,322459959632
2022-01-02,Z304GHZK,0,115574032,12,0,195207281,53992,12,2,0,0,0,0,19,2,14277,19,0,0,0,53846,65593963072,322623688278
2022-01-03,Z304GHZK,0,72148952,12,0,197159926,54016,12,2,0,0,0,0,19,2,14277,19,0,0,0,53870,65600813144,322709142407
2022-01-04,Z304GHZK,0,116694152,12,0,198410934,54040,12,2,0,0,0,0,19,2,14277,19,0,0,0,53894,65611482112,322879544664
2022-01-05,Z304GHZK,0,21703992,12,0,199627441,54064,12,2,0,0,0,0,18,2,14277,18,0,0,0,53918,65620132840,323048414039
2022-01-06,Z304GHZK,0,16867960,12,0,201013716,54087,12,2,0,0,0,0,19,2,14277,19,0,0,0,53942,65629939480,323254854082
2022-01-07,Z304GHZK,0,121161440,12,0,203616465,54111,12,2,0,0,0,0,19,2,14277,19,0,0,0,53966,65647763768,323510855737
2022-01-08,Z304GHZK,0,33183288,12,0,205878211,54135,12,2,0,0,0,0,19,2,14277,19,0,0,0,53990,65657133488,323767919002
2022-01-09,Z304GHZK,0,121590328,12,0,207281757,54159,12,2,0,0,0,0,19,2,14277,19,0,0,0,54013,65664303008,323989476645
2022-01-10,Z304GHZK,0,182342088,12,0,209354151,54183,12,2,0,0,0,0,19,2,14277,19,0,0,0,54037,65679082264,324108413441
2022-01-11,Z304GHZK,0,139057992,12,0,210852065,54207,12,2,0,0,0,0,19,2,14277,19,0,0,0,54061,65689071960,324414706525
2022-01-12,Z304GHZK,0,68260688,12,0,212141848,54231,12,2,0,0,0,0,19,2,14277,19,0,0,0,54085,65698407960,324635833369
2022-01-13,Z304GHZK,0,17433800,12,0,213882359,54254,12,2,0,0,0,0,19,2,14277,19,0,0,0,54109,65704664688,324908921798
2022-01-14,Z304GHZK,0,145027584,12,0,216152373,54278,12,2,0,0,0,0,19,2,14277,19,0,0,0,54133,65712841016,325167928486
2022-01-15,Z304GHZK,0,167462736,12,0,218680597,54302,12,2,0,0,0,0,19,2,14277,19,0,0,0,54156,65730933160,325501883477
2022-01-16,Z304GHZK,0,148316184,12,0,220360200,54326,12,2,0,0,0,0,18,2,14277,18,0,0,0,54180,65738184520,325790507287
2022-01-17,Z304GHZK,0,191949968,12,0,222379301,54350,12,2,0,0,0,0,18,2,14277,18,0,0,0,54204,65748308888,325874107046
2022-01-18,Z304GHZK,0,42998720,12,0,223338218,54374,12,2,0,0,0,0,18,2,14277,18,0,0,0,54228,65759246792,326015354492
2022-01-19,Z304GHZK,0,47457608,12,0,224857140,54398,12,2,0,0,0,0,18,2,14277,18,0,0,0,54252,65772546280,326301080750
2022-01-20,Z304GHZK,0,96317696,12,0,226799049,54433,12,2,0,0,0,0,18,2,14277,18,0,0,0,54288,65789350152,326680437538
2022-01-21,Z304GHZK,0,19486232,12,0,230023640,54457,12,2,0,0,0,0,19,2,14277,19,0,0,0,54312,65802572432,327010327204
2022-01-22,Z304GHZK,0,204705600,12,0,231605142,54481,12,2,0,0,0,0,18,2,14277,18,0,0,0,54335,65815950624,327309444453
2022-01-23,Z304GHZK,0,22943840,12,0,233470246,54505,12,2,0,0,0,0,18,2,14277,18,0,0,0,54359,65830728664,327505840307
2022-01-24,Z304GHZK,0,217929920,12,0,235172495,54529,12,2,0,0,0,0,18,2,14277,18,0,0,0,54383,65843970632,327670312967
2022-01-25,Z304GHZK,0,69380048,12,0,236427680,54553,12,2,0,0,0,0,18,2,14277,18,0,0,0,54407,65852396544,327878809142
2022-01-26,Z304GHZK,0,86785632,12,0,237273059,54565,12,2,0,0,0,0,19,2,14277,19,0,0,0,54419,65859470088,328021600668
2022-01-27,Z304GHZK,0,14304424,12,0,238673442,54589,12,2,0,0,0,0,19,2,14277,19,0,0,0,54443,65872108608,328284350905
2022-01-28,Z304GHZK,0,81963096,12,0,241031570,54613,12,2,0,0,0,0,19,2,14277,19,0,0,0,54467,65885754264,328547410269
2022-01-29,Z304GHZK,0,88093912,12,0,244302132,54637,12,2,0,0,0,0,19,2,14277,19,0,0,0,54491,65899449384,328836887231
2022-01-30,Z304GHZK,0,4747632,12,0,246027456,54661,12,2,0,0,0,0,19,2,14277,19,0,0,0,54515,65922068272,329112164829
2022-01-31,Z304GHZK,0,90204768,12,0,248144158,54685,12,2,0,0,0,0,19,2,14277,19,0,0,0,54539,65942976496,329207634822
2022-02-01,Z304GHZK,0,69732592,12,0,249151214,54709,12,2,0,0,0,0,17,2,14277,17,0,0,0,54563,65954805664,329537911502
