2022-01-01,S301080K,0,124781272,7,0,433393610,55722,7,0,0,0,0,0,33,2,19840,33,0,0,0,55623,73057783864,301128558350
2022-01-02,S301080K,0,152928888,7,0,434644307,55745,7,0,0,0,0,0,33,2,19840,33,0,0,0,55647,73073495400,301325491762
2022-01-03,S301080K,0,63579000,7,0,436000530,55769,7,0,0,0,0,0,33,2,19840,33,0,0,0,55671,73087296224,301591853501
2022-01-04,S301080K,0,221146208,7,0,437673936,55793,7,0,0,0,0,0,33,2,19840,33,0,0,0,55694,73100807032,301929530494
2022-01-05,S301080K,0,53584720,7,0,439366495,55816,7,0,0,0,0,0,32,2,19840,32,0,0,0,55718,73119425976,302124821800
2022-01-06,S301080K,0,209326888,7,0,442600228,55840,7,0,0,0,0,0,33,2,19840,33,0,0,0,55741,73139671864,302373743416
2022-01-07,S301080K,0,95143952,7,0,445772411,55863,7,0,0,0,0,0,32,2,19840,32,0,0,0,55765,73158673744,302591217490
2022-01-08,S301080K,0,45055960,7,0,448192348,55887,7,0,0,0,0,0,32,2,19840,32,0,0,0,55788,73170811688,302688173593
2022-01-09,S301080K,0,216506264,7,0,449835822,55910,7,0,0,0,0,0,33,2,19840,33,0,0,0,55812,73184356176,302910394499
2022-01-10,S301080K,0,29492600,7,0,451306219,55934,7,0,0,0,0,0,32,2,19840,32,0,0,0,55836,73199198920,303128153235
2022-01-11,S301080K,0,216713432,7,0,452794626,55958,7,0,0,0,0,0,32,2,19840,32,0,0,0,55859,73209398344,303345468631
2022-01-12,S301080K,0,220964384,7,0,455593090,55993,7,0,0,0,0,0,32,2,19840,32,0,0,0,55894,73223692120,303668224107
2022-01-13,S301080K,0,25773568,7,0,456936130,56016,7,0,0,0,0,0,32,2,19840,32,0,0,0,55918,73238088976,303874143175
2022-01-14,S301080K,0,182860800,7,0,458339634,56040,7,0,0,0,0,0,33,2,19840,33,0,0,0,55942,73248559792,304047581485
2022-01-15,S301080K,0,213902464,7,0,460653260,56064,7,0,0,0,0,0,32,2,19840,32,0,0,0,55965,73270808520,304162273204
2022-01-16,S301080K,0,217461160,7,0,461965358,56088,7,0,0,0,0,0,32,2,19840,32,0,0,0,55989,73292302184,304494993325
2022-01-17,S301080K,0,225474784,7,0,463649239,56111,7,0,0,0,0,0,33,2,19840,33,0,0,0,56013,73310416440,304779330524
2022-01-18,S301080K,0,53531744,7,0,465804443,56135,7,0,0,0,0,0,32,2,19840,32,0,0,0,56037,73324944592,305059759905
2022-01-19,S301080K,0,151983760,7,0,468433167,56159,7,0,0,0,0,0,31,2,19840,31,0,0,0,56060,73343328664,305305341797
2022-01-20,S301080K,0,67117128,7,0,471395756,56183,7,0,0,0,0,0,31,2,19840,31,0,0,0,56084,73365280976,305565256119
2022-01-21,S301080K,0,211932256,7,0,472860886,56206,7,0,0,0,0,0,31,2,19840,31,0,0,0,56108,73378871280,305780791104
2022-01-22,S301080K,0,133099808,7,0,475154517,56230,7,0,0,0,0,0,31,2,19840,31,0,0,0,56132,73396338312,305838647433
2022-01-23,S301080K,0,55591024,7,0,476803190,56254,7,0,0,0,0,0,31,2,19840,31,0,0,0,56155,73415326176,306034062742
2022-01-24,S301080K,0,22835088,7,0,478400537,56278,7,0,0,0,0,0,31,2,19840,31,0,0,0,56179,73444692400,306206005612
2022-01-25,S301080K,0,167698144,7,0,479677409,56301,7,0,0,0,0,0,31,2,19840,31,0,0,0,56203,73467745416,306342298369
2022-01-26,S301080K,0,145902480,7,0,482055425,56325,7,0,0,0,0,0,31,2,19840,31,0,0,0,56227,73481291688,306526499576
2022-01-27,S301080K,0,140921712,7,0,483152720,56349,7,0,0,0,0,0,31,2,19840,31,0,0,0,56250,73495774656,306662237955
2022-01-28,S301080K,0,121598440,7,0,484890180,56372,7,0,0,0,0,0,33,2,19840,33,0,0,0,56274,73515289240,306851045391
2022-01-29,S301080K,0,87676248,7,0,487239098,56396,7,0,0,0,0,0,34,2,19840,34,0,0,0,56297,73534522064,306918727489
2022-01-30,S301080K,0,128175296,7,0,490559745,56420,7,0,0,0,0,0,34,2,19840,34,0,0,0,56321,73554869160,307063332790
2022-01-31,S301080K,0,65106888,7,0,491424009,56444,7,0,0,0,0,0,34,2,19840,34,0,0,0,56345,73567961992,307178910162
