2022-01-01,S300Z3YT,0,196235872,12,0,408814356,57152,12,0,0,0,0,0,25,0,37218,25,0,0,0,56803,74105547048,330941694178
2022-01-02,S300Z3YT,0,128942784,12,0,410398976,57176,12,0,0,0,0,0,25,0,37218,25,0,0,0,56827,74112962328,331256456536
2022-01-03,S300Z3YT,0,36666608,12,0,412617818,57200,12,0,0,0,0,0,24,0,37218,24,0,0,0,56851,74120764288,331569499316
2022-01-04,S300Z3YT,0,174626416,12,0,414205731,57223,12,0,0,0,0,0,24,0,37218,24,0,0,0,56875,74132486824,331801721983
2022-01-05,S300Z3YT,0,171728552,12,0,416108952,57248,12,0,0,0,0,0,24,0,37218,24,0,0,0,56899,74142716784,332044129341
2022-01-06,S300Z3YT,0,85966264,12,0,419286780,57271,12,0,0,0,0,0,25,0,37218,25,0,0,0,56923,74163453976,332307303739
2022-01-07,S300Z3YT,0,163661952,12,0,420234574,57295,12,0,0,0,0,0,24,0,37218,24,0,0,0,56947,74172100808,332423081393
2022-01-08,S300Z3YT,0,3640920,12,0,422181430,57319,12,0,0,0,0,0,24,0,37221,24,0,0,0,56971,74181554312,332560831736
2022-01-09,S300Z3YT,0,187210304,12,0,423922286,57343,12,0,0,0,0,0,24,0,37221,24,0,0,0,56995,74189093888,332730643839
2022-01-10,S300Z3YT,0,160549496,12,0,427620888,57367,12,0,0,0,0,0,25,0,37221,25,0,0,0,57019,74194803112,332980058142
2022-01-11,S300Z3YT,0,198651880,12,0,428476020,57391,12,0,0,0,0,0,24,0,37221,24,0,0,0,57043,74203353600,333066970528
2022-01-12,S300Z3YT,0,69457592,12,0,429788836,57415,12,0,0,0,0,0,24,0,37223,24,0,0,0,57067,74211339848,333218471790
2022-01-13,S300Z3YT,0,117270056,12,0,432589016,57439,12,0,0,0,0,0,24,0,37223,24,0,0,0,57091,74221576344,333403652968
2022-01-14,S300Z3YT,0,202866216,12,0,434350254,57463,12,0,0,0,0,0,24,0,37223,24,0,0,0,57115,74232375040,333573965873
2022-01-15,S300Z3YT,0,76541952,12,0,436163264,57487,12,0,0,0,0,0,24,0,37223,24,0,0,0,57138,74241848064,333663361613
2022-01-16,S300Z3YT,0,28924224,12,0,437614276,57511,12,0,0,0,0,0,25,0,37223,25,0,0,0,57162,74247749304,333851742870
2022-01-17,S300Z3YT,0,20295296,12,0,438855600,57535,12,0,0,0,0,0,24,0,37223,24,0,0,0,57186,74257968232,334036552685
2022-01-18,S300Z3YT,0,141850168,12,0,439987504,57559,12,0,0,0,0,0,25,0,37223,25,0,0,0,57210,74269458208,334194174106
2022-01-19,S300Z3YT,0,6980368,12,0,441218698,57583,12,0,0,0,0,0,26,0,37223,26,0,0,0,57234,74278720792,334331228859
2022-01-20,S300Z3YT,0,96900064,12,0,444217433,57606,12,0,0,0,0,0,25,0,37223,25,0,0,0,57258,74287572144,334573041888
2022-01-21,S300Z3YT,0,230953640,12,0,445495063,57630,12,0,0,0,0,0,27,0,37223,27,0,0,0,57282,74303941768,334745756236
2022-01-22,S300Z3YT,0,26102872,12,0,447214027,57654,12,0,0,0,0,0,25,0,37223,25,0,0,0,57306,74315873560,334846038682
