2022-01-01,Z305GWD4,0,218000536,8,0,898149553,51484,8,0,0,0,0,0,23,0,4798,23,0,0,0,51450,58363094056,418297366152
2022-01-02,Z305GWD4,0,210814080,8,0,898893673,51508,8,0,0,0,0,0,23,0,4798,23,0,0,0,51474,58376691072,418506033890
2022-01-03,Z305GWD4,0,186459296,8,0,900238124,51531,8,0,0,0,0,0,23,0,4798,23,0,0,0,51498,58389231792,418634483901
2022-01-04,Z305GWD4,0,187795360,8,0,901189491,51555,8,0,0,0,0,0,23,0,4798,23,0,0,0,51521,58403327288,418909618256
2022-01-05,Z305GWD4,0,231244248,8,0,902060824,51579,8,0,0,0,0,0,23,0,4798,23,0,0,0,51545,58413056176,419156232919
2022-01-06,Z305GWD4,0,104316160,8,0,902804844,51603,8,0,0,0,0,0,23,0,4798,23,0,0,0,51569,58425076520,419309366565
2022-01-07,Z305GWD4,0,37387848,8,0,903516733,51626,8,0,0,0,0,0,23,0,4798,23,0,0,0,51593,58436917112,419477423260
2022-01-08,Z305GWD4,0,15108880,8,0,905202224,51650,8,0,0,0,0,0,23,0,4798,23,0,0,0,51617,58460598912,419666620439
2022-01-09,Z305GWD4,0,97203424,8,0,906074726,51674,8,0,0,0,0,0,23,0,4798,23,0,0,0,51640,58471074664,419853539727
2022-01-10,Z305GWD4,0,32300648,8,0,907162974,51698,8,0,0,0,0,0,23,0,4798,23,0,0,0,51664,58484168632,419971989435
2022-01-11,Z305GWD4,0,84651656,8,0,908691607,51734,8,0,0,0,0,0,23,0,4798,23,0,0,0,51700,58498877352,420260196708
2022-01-12,Z305GWD4,0,210232840,8,0,909096819,51745,8,0,0,0,0,0,23,0,4801,23,0,0,0,51712,58504479216,420349296771
2022-01-13,Z305GWD4,0,57702696,8,0,909831174,51769,8,0,0,0,0,0,23,0,4801,23,0,0,0,51735,58522174752,420507627918
2022-01-14,Z305GWD4,0,35630112,8,0,910597848,51793,8,0,0,0,0,0,23,0,4801,23,0,0,0,51759,58536642464,420674210704
2022-01-15,Z305GWD4,0,194341928,8,0,912561002,51816,8,0,0,0,0,0,23,0,4801,23,0,0,0,51783,58556208432,420957424886
2022-01-16,Z305GWD4,0,163019320,8,0,913618172,51840,8,0,0,0,0,0,23,0,4801,23,0,0,0,51806,58571345320,421248550027
2022-01-17,Z305GWD4,0,10484712,8,0,915545985,51864,8,0,0,0,0,0,23,0,4801,23,0,0,0,51830,58586315904,421496799428
2022-01-18,Z305GWD4,0,98852640,8,0,918323584,51888,8,0,0,0,0,0,23,0,4801,23,0,0,0,51854,58623248632,421741224814
2022-01-19,Z305GWD4,0,115649440,8,0,920318526,51912,8,0,0,0,0,0,24,0,4801,24,0,0,0,51878,58655940592,422056749641
2022-01-20,Z305GWD4,0,160327072,8,0,922041508,51935,8,0,0,0,0,0,24,0,4803,24,0,0,0,51902,58665670520,422362581297
2022-01-21,Z305GWD4,0,220925848,8,0,923447247,51959,8,0,0,0,0,0,24,0,4803,24,0,0,0,51925,58679010408,422631870163
2022-01-22,Z305GWD4,0,71391304,8,0,926300842,51983,8,0,0,0,0,0,24,0,4803,24,0,0,0,51949,58690529824,422910030229
2022-01-23,Z305GWD4,0,223076672,8,0,927701166,52007,8,0,0,0,0,0,24,0,4803,24,0,0,0,51973,58702573056,423144724933
2022-01-24,Z305GWD4,0,142109456,8,0,929084725,52031,8,0,0,0,0,0,24,0,4803,24,0,0,0,51997,58712652928,423442211745
2022-01-25,Z305GWD4,0,131246104,8,0,930308882,52054,8,0,0,0,0,0,24,0,4803,24,0,0,0,52021,58722893944,423634587445
2022-01-26,Z305GWD4,0,143546056,8,0,931366781,52078,8,0,0,0,0,0,24,0,4804,24,0,0,0,52044,58733187408,423906497993
2022-01-27,Z305GWD4,0,206964456,8,0,932544346,52102,8,0,0,0,0,0,24,0,4804,24,0,0,0,52068,58745253640,424185900861
2022-01-28,Z305GWD4,0,123920120,8,0,933619403,52126,8,0,0,0,0,0,24,0,4804,24,0,0,0,52092,58756706496,424537889367
2022-01-29,Z305GWD4,0,234999280,8,0,935631022,52150,8,0,0,0,0,0,24,0,4804,24,0,0,0,52116,58770042504,424913604097
2022-01-30,Z305GWD4,0,93862312,8,0,936748965,52173,8,0,0,0,0,0,24,0,4804,24,0,0,0,52140,58782487936,425259612069
2022-01-31,Z305GWD4,0,122648880,8,0,937763064,52197,8,0,0,0,0,0,24,0,4804,24,0,0,0,52163,58794301944,425474121963
2022-02-01,Z305GWD4,0,114008928,8,0,939080446,52221,8,0,0,0,0,0,22,0,4804,22,0,0,0,52187,58805127856,425623996277
2022-02-02,Z305GWD4,0,132774240,8,0,939943540,52245,8,0,0,0,0,0,23,0,4805,23,0,0,0,52211,58819171640,425838406456
2022-02-03,Z305GWD4,0,233523280,8,0,940772667,52268,8,0,0,0,0,0,23,0,4805,23,0,0,0,52234,58829479072,426034616109
2022-02-04,Z305GWD4,0,14098448,8,0,941486429,52292,8,0,0,0,0,0,23,0,4805,23,0,0,0,52258,58843944912,426181369793
2022-02-05,Z305GWD4,0,224935616,8,0,943093035,52316,8,0,0,0,0,0,23,0,4808,23,0,0,0,52282,58861495664,426351924356
2022-02-06,Z305GWD4,0,15420680,8,0,944171860,52340,8,0,0,0,0,0,23,0,4808,23,0,0,0,52306,58878568208,426598051746
2022-02-07,Z305GWD4,0,230669352,8,0,945198528,52364,8,0,0,0,0,0,22,0,4808,22,0,0,0,52330,58894562768,426796131463
2022-02-08,Z305GWD4,0,142732272,8,0,947725939,52387,8,0,0,0,0,0,22,0,4808,22,0,0,0,52353,58910863664,427013179500
2022-02-09,Z305GWD4,0,23180408,8,0,949149676,52411,8,0,0,0,0,0,23,0,4808,23,0,0,0,52377,58929863184,427201602052
2022-02-10,Z305GWD4,0,177168440,8,0,949904345,52435,8,0,0,0,0,0,23,0,4810,23,0,0,0,52401,58947738464,427336438838
2022-02-11,Z305GWD4,0,30376152,8,0,950775154,52459,8,0,0,0,0,0,23,0,4810,23,0,0,0,52424,58957832464,427546527700
2022-02-12,Z305GWD4,0,39444304,8,0,952443940,52482,8,0,0,0,0,0,23,0,4810,23,0,0,0,52448,58963525664,427764964806
2022-02-13,Z305GWD4,0,118487520,8,0,953477983,52506,8,0,0,0,0,0,23,0,4810,23,0,0,0,52472,58975005792,428050704112
2022-02-14,Z305GWD4,0,106011552,8,0,954544762,52530,8,0,0,0,0,0,23,0,4810,23,0,0,0,52496,58989252144,428314501615
2022-02-15,Z305GWD4,0,96297448,8,0,956021107,52553,8,0,0,0,0,0,23,0,4810,23,0,0,0,52519,58997565544,428469244175
2022-02-16,Z305GWD4,0,32844392,8,0,956772835,52577,8,0,0,0,0,0,23,0,4810,23,0,0,0,52543,59006597624,428629736629
