2022-01-01,Z305AVAD,0,78553232,19,0,212969303,53156,17,2,0,0,0,0,21,0,34534,21,0,0,0,52744,65431108944,881278033556
2022-01-02,Z305AVAD,0,65991224,19,0,216607917,53180,17,2,0,0,0,0,22,0,34534,22,0,0,0,52768,65464904440,881524597369
2022-01-03,Z305AVAD,0,7823528,19,0,218020553,53204,17,2,0,0,0,0,21,0,34534,21,0,0,0,52792,65477222960,886027493685
2022-01-04,Z305AVAD,0,205679504,19,0,220682093,53227,17,2,0,0,0,0,21,0,34534,21,0,0,0,52816,65495396936,886313821726
2022-01-05,Z305AVAD,0,49794112,19,0,222481874,53251,17,2,0,0,0,0,21,0,34534,21,0,0,0,52840,65514582232,886474056877
2022-01-06,Z305AVAD,0,43522536,19,0,224322035,53275,17,2,0,0,0,0,21,0,34534,21,0,0,0,52863,65524002072,891072355935
2022-01-07,Z305AVAD,0,110335080,19,0,225383306,53299,17,2,0,0,0,0,21,0,34534,21,0,0,0,52887,65533103776,891275807728
2022-01-08,Z305AVAD,0,181306648,19,0,226897657,53323,17,2,0,0,0,0,21,0,34534,21,0,0,0,52911,65545042280,891549811233
2022-01-09,Z305AVAD,0,7128088,19,0,230308356,53346,17,2,0,0,0,0,21,0,34535,21,0,0,0,52935,65565632296,891797293499
2022-01-10,Z305AVAD,0,239411152,19,0,231603552,53370,17,2,0,0,0,0,21,0,34536,21,0,0,0,52959,65575893152,892032068909
2022-01-11,Z305AVAD,0,165551928,19,0,233974410,53394,17,2,0,0,0,0,21,0,34536,21,0,0,0,52983,65587315984,892301168196
2022-01-12,Z305AVAD,0,64988288,19,0,235475323,53418,17,2,0,0,0,0,21,0,34536,21,0,0,0,53006,65602114000,900952778590
2022-01-13,Z305AVAD,0,61595616,19,0,237262498,53442,17,2,0,0,0,0,21,0,34538,21,0,0,0,53030,65612023768,901190769284
2022-01-14,Z305AVAD,0,20276200,19,0,238174445,53466,17,2,0,0,0,0,21,0,34538,21,0,0,0,53054,65621340488,901339217427
2022-01-15,Z305AVAD,0,101724448,19,0,240203693,53489,17,2,0,0,0,0,21,0,34538,21,0,0,0,53078,65664900120,901657522934
2022-01-16,Z305AVAD,0,203376616,19,0,243881766,53513,17,2,0,0,0,0,20,0,34538,20,0,0,0,53102,65686762840,902002549643
2022-01-17,Z305AVAD,0,25267864,19,0,245385637,53537,17,2,0,0,0,0,20,0,34538,20,0,0,0,53126,65695458960,906578189597
2022-01-18,Z305AVAD,0,22461872,19,0,246726074,53561,17,2,0,0,0,0,20,0,34538,20,0,0,0,53149,65706304712,911090755291
2022-01-19,Z305AVAD,0,118797736,19,0,248767032,53585,17,2,0,0,0,0,20,0,34538,20,0,0,0,53173,65727109264,911144239188
2022-01-20,Z305AVAD,0,95076440,19,0,252756441,53620,17,2,0,0,0,0,20,0,34539,20,0,0,0,53209,65755748560,911470772579
2022-01-21,Z305AVAD,0,32943896,19,0,254141347,53644,17,2,0,0,0,0,21,0,34539,21,0,0,0,53232,65769886432,911710734336
2022-01-22,Z305AVAD,0,65444000,19,0,256311574,53668,17,2,0,0,0,0,21,0,34539,21,0,0,0,53256,65789900136,911954635504
2022-01-23,Z305AVAD,0,33920176,19,0,259268241,53692,17,2,0,0,0,0,21,0,34539,21,0,0,0,53280,65814565752,916515761634
2022-01-24,Z305AVAD,0,126058080,19,0,260810250,53716,17,2,0,0,0,0,21,0,34539,21,0,0,0,53304,65834483400,916757274711
2022-01-25,Z305AVAD,0,55980824,19,0,262999226,53739,17,2,0,0,0,0,21,0,34539,21,0,0,0,53328,65863475352,921147223169
2022-01-26,Z305AVAD,0,239527520,19,0,264033477,53751,17,2,0,0,0,0,21,0,34539,21,0,0,0,53340,65878784144,921235491085
2022-01-27,Z305AVAD,0,127015616,19,0,265609629,53775,17,2,0,0,0,0,21,0,34541,21,0,0,0,53363,65893485384,921473212401
2022-01-28,Z305AVAD,0,230831880,19,0,267700766,53799,17,2,0,0,0,0,21,0,34541,21,0,0,0,53387,65910390672,921722193894
2022-01-29,Z305AVAD,0,142710832,19,0,269561346,53823,17,2,0,0,0,0,21,0,34541,21,0,0,0,53411,65925493064,921987178512
2022-01-30,Z305AVAD,0,21573856,19,0,272694018,53847,17,2,0,0,0,0,21,0,34541,21,0,0,0,53435,65951443176,922336594439
2022-01-31,Z305AVAD,0,196139280,19,0,274603776,53870,17,2,0,0,0,0,21,0,34541,21,0,0,0,53459,65982112456,931283408341
2022-02-01,Z305AVAD,0,36430800,19,0,278126526,53906,17,2,0,0,0,0,19,0,34541,19,0,0,0,53494,66012726872,931565880293
2022-02-02,Z305AVAD,0,53008624,19,0,280193356,53930,17,2,0,0,0,0,19,0,34543,19,0,0,0,53518,66036068656,931799162214
2022-02-03,Z305AVAD,0,42571144,19,0,281756139,53953,17,2,0,0,0,0,19,0,34543,19,0,0,0,53542,66056806736,932016616243
