2022-01-01,S301PRDY,0,15245744,21,0,330929705,54133,21,0,0,0,0,0,34,0,11377,34,0,0,0,54052,66930424320,953387788958
2022-01-02,S301PRDY,0,214906472,21,0,331727362,54157,21,0,0,0,0,0,34,0,11377,34,0,0,0,54075,66944236488,953493761650
2022-01-03,S301PRDY,0,106500448,21,0,333024618,54181,21,0,0,0,0,0,33,0,11377,33,0,0,0,54099,66959445496,953683852916
2022-01-04,S301PRDY,0,22354144,21,0,334342904,54204,21,0,0,0,0,0,33,0,11377,33,0,0,0,54123,66970308520,953866060386
2022-01-05,S301PRDY,0,150042280,21,0,336193151,54228,21,0,0,0,0,0,33,0,11377,33,0,0,0,54147,66990027152,954044274769
2022-01-06,S301PRDY,0,195558416,21,0,339869558,54252,21,0,0,0,0,0,34,0,11377,34,0,0,0,54170,67003075776,954231967843
2022-01-07,S301PRDY,0,35012016,21,0,341209741,54276,21,0,0,0,0,0,33,0,11377,33,0,0,0,54194,67016292608,954428079405
2022-01-08,S301PRDY,0,221242744,21,0,343369572,54299,21,0,0,0,0,0,33,0,11377,33,0,0,0,54218,67033752504,954521767272
2022-01-09,S301PRDY,0,63616088,21,0,344813248,54323,21,0,0,0,0,0,33,0,11377,33,0,0,0,54242,67043095392,954707627697
2022-01-10,S301PRDY,0,40786328,21,0,345953254,54347,21,0,0,0,0,0,33,0,11377,33,0,0,0,54266,67052061728,954870032812
2022-01-11,S301PRDY,0,3017024,21,0,347690754,54371,21,0,0,0,0,0,33,0,11377,33,0,0,0,54289,67062605936,955143591980
2022-01-12,S301PRDY,0,242158432,21,0,350823101,54407,21,0,0,0,0,0,33,0,11379,33,0,0,0,54325,67078980032,955474221128
2022-01-13,S301PRDY,0,71842120,21,0,352060857,54431,21,0,0,0,0,0,32,0,11379,32,0,0,0,54349,67088713456,955677614602
2022-01-14,S301PRDY,0,84794720,21,0,353925330,54454,21,0,0,0,0,0,33,0,11379,33,0,0,0,54373,67102281728,955898152839
2022-01-15,S301PRDY,0,86032968,21,0,355806941,54478,21,0,0,0,0,0,33,0,11379,33,0,0,0,54397,67116018456,956146271805
2022-01-16,S301PRDY,0,237395064,21,0,357454153,54502,21,0,0,0,0,0,32,0,11379,32,0,0,0,54421,67128934248,956408748994
2022-01-17,S301PRDY,0,31242376,21,0,359107022,54526,21,0,0,0,0,0,33,0,11379,33,0,0,0,54444,67137432912,956697604357
2022-01-18,S301PRDY,0,115693680,21,0,360975672,54550,21,0,0,0,0,0,33,0,11379,33,0,0,0,54468,67150207008,956996546859
2022-01-19,S301PRDY,0,59083880,21,0,363488190,54574,21,0,0,0,0,0,33,0,11379,33,0,0,0,54492,67162238136,957176758288
2022-01-20,S301PRDY,0,62798480,21,0,365125746,54597,21,0,0,0,0,0,33,0,11379,33,0,0,0,54516,67174589088,957435595669
2022-01-21,S301PRDY,0,82757288,21,0,367110029,54621,21,0,0,0,0,0,33,0,11381,33,0,0,0,54539,67185098792,957693399714
2022-01-22,S301PRDY,0,178024984,21,0,370713901,54645,21,0,0,0,0,0,33,0,11381,33,0,0,0,54563,67205195096,957854012349
2022-01-23,S301PRDY,0,194296688,21,0,372319957,54669,21,0,0,0,0,0,33,0,11381,33,0,0,0,54587,67218908200,958163834618
2022-01-24,S301PRDY,0,65456760,21,0,373795287,54692,21,0,0,0,0,0,33,0,11381,33,0,0,0,54611,67237451704,962739416811
2022-01-25,S301PRDY,0,172161264,21,0,375367586,54716,21,0,0,0,0,0,33,0,11381,33,0,0,0,54635,67252198728,963023584173
2022-01-26,S301PRDY,0,131391848,21,0,377653359,54740,21,0,0,0,0,0,33,0,11382,33,0,0,0,54658,67268146672,963319739138
2022-01-27,S301PRDY,0,11337776,21,0,378940839,54764,21,0,0,0,0,0,33,0,11382,33,0,0,0,54682,67287467328,963534413823
2022-01-28,S301PRDY,0,115278144,21,0,380641756,54788,21,0,0,0,0,0,33,0,11382,33,0,0,0,54706,67298792264,963751232854
2022-01-29,S301PRDY,0,239725960,21,0,382684330,54811,21,0,0,0,0,0,33,0,11382,33,0,0,0,54730,67317747800,963902785565
2022-01-30,S301PRDY,0,229297544,21,0,384291740,54835,21,0,0,0,0,0,33,0,11382,33,0,0,0,54754,67347617400,964160666753
2022-01-31,S301PRDY,0,117325192,21,0,386025799,54859,21,0,0,0,0,0,33,0,11382,33,0,0,0,54778,67365504216,964395947477
2022-02-01,S301PRDY,0,181612344,21,0,388236896,54883,21,0,0,0,0,0,32,0,11382,32,0,0,0,54801,67377298928,964640475778
2022-02-02,S301PRDY,0,145623088,21,0,390630938,54907,21,0,0,0,0,0,31,0,11385,31,0,0,0,54825,67387464528,964933865460
2022-02-03,S301PRDY,0,35085312,21,0,392264305,54930,21,0,0,0,0,0,31,0,11385,31,0,0,0,54849,67396720000,965235907970
2022-02-04,S301PRDY,0,179908912,21,0,393804784,54954,21,0,0,0,0,0,31,0,11385,31,0,0,0,54872,67407754704,965560600095
2022-02-05,S301PRDY,0,158888744,21,0,396027018,54978,21,0,0,0,0,0,32,0,11385,32,0,0,0,54896,67420923280,965775278095
2022-02-06,S301PRDY,0,54754432,21,0,399775064,55002,21,0,0,0,0,0,31,0,11385,31,0,0,0,54920,67430346168,966152670742
2022-02-07,S301PRDY,0,177956776,21,0,401572552,55026,21,0,0,0,0,0,31,0,11385,31,0,0,0,54944,67440027216,966432435468
2022-02-08,S301PRDY,0,454160,21,0,403071453,55050,21,0,0,0,0,0,31,0,11385,31,0,0,0,54968,67453850984,966630284253
2022-02-09,S301PRDY,0,66562712,21,0,404731931,55073,21,0,0,0,0,0,31,0,11385,31,0,0,0,54992,67467879136,966742999919
2022-02-10,S301PRDY,0,194827248,21,0,405997607,55097,21,0,0,0,0,0,31,0,11386,31,0,0,0,55016,67478756400,966916834349
2022-02-11,S301PRDY,0,111521888,21,0,407966580,55121,21,0,0,0,0,0,31,0,11386,31,0,0,0,55039,67491684944,967136544721
2022-02-12,S301PRDY,0,86793304,21,0,409841547,55145,21,0,0,0,0,0,32,0,11386,32,0,0,0,55063,67505360984,967207374157
2022-02-13,S301PRDY,0,174548504,21,0,411343148,55169,21,0,0,0,0,0,31,0,11386,31,0,0,0,55087,67523234688,967371983674
2022-02-14,S301PRDY,0,89721376,21,0,412686329,55193,21,0,0,0,0,0,31,0,11386,31,0,0,0,55111,67541584176,967536836568
2022-02-15,S301PRDY,0,237876560,21,0,413817632,55216,21,0,0,0,0,0,31,0,11386,31,0,0,0,55135,67552528008,967656752421
2022-02-16,S301PRDY,0,227488856,21,0,416545235,55240,21,0,0,0,0,0,31,0,11386,31,0,0,0,55159,67569021192,976468390888
2022-02-17,S301PRDY,0,111674424,21,0,418597575,55264,21,0,0,0,0,0,31,0,11386,31,0,0,0,55183,67586881208,980904726574
2022-02-18,S301PRDY,0,240244424,21,0,419949685,55288,21,0,0,0,0,0,31,0,11387,31,0,0,0,55206,67593137160,981107960254
2022-02-19,S301PRDY,0,206599016,21,0,422363827,55312,21,0,0,0,0,0,31,0,11387,31,0,0,0,55230,67602428256,981286685050
2022-02-20,S301PRDY,0,109344352,21,0,423658499,55336,21,0,0,0,0,0,31,0,11387,31,0,0,0,55254,67609097672,981472777686
2022-02-21,S301PRDY,0,151136712,21,0,425452728,55371,21,0,0,0,0,0,31,0,11387,31,0,0,0,55290,67631136072,981705739664
2022-02-22,S301PRDY,0,46050720,21,0,428664531,55395,21,0,0,0,0,0,31,0,11387,31,0,0,0,55314,67633205608,981935892841
2022-02-23,S301PRDY,0,220458600,21,0,429744233,55407,21,0,0,0,0,0,31,0,11387,31,0,0,0,55326,67634084056,982028868552
2022-02-24,S301PRDY,0,107515960,21,0,432119434,55431,21,0,0,0,0,0,31,0,11387,31,0,0,0,55349,67636324808,982210964346
2022-02-25,S301PRDY,0,200837952,21,0,433432840,55455,21,0,0,0,0,0,31,0,11388,31,0,0,0,55373,67639224784,982420028419
2022-02-26,S301PRDY,0,108256720,21,0,435911171,55479,21,0,0,0,0,0,31,0,11389,31,0,0,0,55397,67641169736,982597742628
2022-02-27,S301PRDY,0,206261320,21,0,437494106,55503,21,0,0,0,0,0,31,0,11389,31,0,0,0,55421,67644279712,982829954528
2022-02-28,S301PRDY,0,161668424,21,0,438763833,55526,21,0,0,0,0,0,31,0,11390,31,0,0,0,55445,67648234136,983089100959
2022-03-01,S301PRDY,0,243203800,21,0,440107809,55550,21,0,0,0,0,0,31,0,11390,31,0,0,0,55469,67653164744,983380426924
2022-03-02,S301PRDY,0,167104080,21,0,442405000,55574,21,0,0,0,0,0,31,0,11390,31,0,0,0,55492,67657291696,983668131868
2022-03-03,S301PRDY,0,141808696,21,0,445057997,55598,21,0,0,0,0,0,31,0,11390,31,0,0,0,55516,67661636928,983984304073
2022-03-04,S301PRDY,0,181280840,21,0,446546575,55622,21,0,0,0,0,0,31,0,11391,31,0,0,0,55540,67666203240,984218825020
2022-03-05,S301PRDY,0,178059896,21,0,448792210,55645,21,0,0,0,0,0,31,0,11391,31,0,0,0,55564,67670663968,984352758093
2022-03-06,S301PRDY,0,9371872,21,0,450100521,55669,21,0,0,0,0,0,31,0,11391,31,0,0,0,55588,67677673424,984578015171
2022-03-07,S301PRDY,0,76090024,21,0,451747971,55693,21,0,0,0,0,0,31,0,11391,31,0,0,0,55611,67683309120,984885751931
2022-03-08,S301PRDY,0,176917776,21,0,453256145,55717,21,0,0,0,0,0,31,0,11391,31,0,0,0,55635,67688065504,985205038670
2022-03-09,S301PRDY,0,159487368,21,0,455132701,55741,21,0,0,0,0,0,31,0,11391,31,0,0,0,55659,67697901312,989782980006
2022-03-10,S301PRDY,0,40598624,21,0,457927772,55765,21,0,0,0,0,0,31,0,11391,31,0,0,0,55683,67705106760,990114224602
2022-03-11,S301PRDY,0,158334888,21,0,459335328,55789,21,0,0,0,0,0,31,0,11391,31,0,0,0,55707,67712849344,990368401497
2022-03-12,S301PRDY,0,161228472,21,0,462554513,55824,21,0,0,0,0,0,31,0,11391,31,0,0,0,55743,67730603144,990658228146
2022-03-13,S301PRDY,0,107810616,21,0,465881851,55848,21,0,0,0,0,0,31,0,11391,31,0,0,0,55766,67741403592,995214574156
2022-03-14,S301PRDY,0,72976144,21,0,467929460,55872,21,0,0,0,0,0,31,0,11391,31,0,0,0,55790,67749195960,995475445445
2022-03-15,S301PRDY,0,143526904,21,0,469701600,55896,21,0,0,0,0,0,31,0,11391,31,0,0,0,55814,67759903168,995716380260
2022-03-16,S301PRDY,0,198245696,21,0,472095977,55920,21,0,0,0,0,0,31,0,11391,31,0,0,0,55838,67769062696,995989218106
2022-03-17,S301PRDY,0,146912936,21,0,473017880,55932,21,0,0,0,0,0,31,0,11391,31,0,0,0,55850,67779871168,996125969745
2022-03-18,S301PRDY,0,177850808,21,0,475864444,55967,21,0,0,0,0,0,31,0,11391,31,0,0,0,55886,67794286088,996564754935
2022-03-19,S301PRDY,0,77480040,21,0,478507626,55991,21,0,0,0,0,0,31,0,11391,31,0,0,0,55910,67808311920,996880027932
2022-03-20,S301PRDY,0,63207032,21,0,480423055,56015,21,0,0,0,0,0,31,0,11391,31,0,0,0,55933,67819623248,997156936892
2022-03-21,S301PRDY,0,160540800,21,0,482025570,56039,21,0,0,0,0,0,31,0,11391,31,0,0,0,55957,67829443088,997366241281
2022-03-22,S301PRDY,0,75212696,21,0,482880269,56063,21,0,0,0,0,0,31,0,11391,31,0,0,0,55981,67842629352,997446984331
2022-03-23,S301PRDY,0,58990016,21,0,483949360,56075,21,0,0,0,0,0,31,0,11391,31,0,0,0,55993,67848399680,997531005863
2022-03-24,S301PRDY,0,173446480,21,0,485646598,56099,21,0,0,0,0,0,31,0,11406,31,0,0,0,56016,67856982784,997728223158
2022-03-25,S301PRDY,0,48645440,21,0,488303068,56134,21,0,0,0,0,0,31,0,11406,31,0,0,0,56051,67875484680,997969338400
2022-03-26,S301PRDY,0,185731632,21,0,490028444,56158,21,0,0,0,0,0,31,0,11406,31,0,0,0,56075,67885540912,1002386080194
2022-03-27,S301PRDY,0,47530712,21,0,491943303,56182,21,0,0,0,0,0,31,0,11406,31,0,0,0,56099,67898053760,1002545826250
2022-03-28,S301PRDY,0,20700360,21,0,493083017,56206,21,0,0,0,0,0,31,0,11406,31,0,0,0,56123,67907562128,1002674599932
2022-03-29,S301PRDY,0,138509416,21,0,494888573,56230,21,0,0,0,0,0,31,0,11406,31,0,0,0,56147,67919227944,1002840928174
2022-03-30,S301PRDY,0,392520,21,0,496605656,56253,21,0,0,0,0,0,31,0,11408,31,0,0,0,56171,67931032352,1002987920750
2022-03-31,S301PRDY,0,19169600,21,0,498038931,56277,21,0,0,0,0,0,31,0,11408,31,0,0,0,56195,67945604336,1003187000363
2022-04-01,S301PRDY,0,204641072,21,0,499752838,56301,21,0,0,0,0,0,31,0,11408,31,0,0,0,56218,67953515704,1003348847792
2022-04-02,S301PRDY,0,115184192,21,0,501729689,56325,21,0,0,0,0,0,31,0,11408,31,0,0,0,56242,67963063232,1003499483828
2022-04-03,S301PRDY,0,3318752,21,0,502721986,56349,21,0,0,0,0,0,31,0,11408,31,0,0,0,56266,67973371200,1003614406090
