2022-01-01,S300XBCJ,0,98681688,9,0,978261582,56693,6,14,0,0,0,0,21,0,127270,21,0,0,0,56203,63411411504,402190395366
2022-01-02,S300XBCJ,0,138699056,9,0,980764455,56717,6,14,0,0,0,0,21,0,127270,21,0,0,0,56226,63422242272,402380331758
2022-01-03,S300XBCJ,0,161885352,9,0,981787324,56740,6,14,0,0,0,0,21,0,127270,21,0,0,0,56250,63434221104,402561146192
2022-01-04,S300XBCJ,0,53246840,9,0,983045394,56764,6,14,0,0,0,0,21,0,127270,21,0,0,0,56273,63444680344,402782924194
2022-01-05,S300XBCJ,0,141460880,9,0,984771631,56787,6,14,0,0,0,0,21,0,127270,21,0,0,0,56297,63454392224,403031570358
2022-01-06,S300XBCJ,0,71595112,9,0,987014127,56811,6,14,0,0,0,0,21,0,127270,21,0,0,0,56320,63463466872,403244524391
2022-01-07,S300XBCJ,0,170502424,9,0,988257966,56834,6,14,0,0,0,0,21,0,127270,21,0,0,0,56343,63472528112,407762076397
2022-01-08,S300XBCJ,0,155891040,9,0,989712186,56857,6,14,0,0,0,0,21,0,127270,21,0,0,0,56367,63485100896,407862628592
2022-01-09,S300XBCJ,0,190261136,9,0,990933345,56881,6,14,0,0,0,0,21,0,127270,21,0,0,0,56390,63492535096,407955053086
2022-01-10,S300XBCJ,0,132732464,9,0,992328860,56904,6,14,0,0,0,0,21,0,127270,21,0,0,0,56414,63503079480,412483644731
2022-01-11,S300XBCJ,0,147286720,9,0,993462841,56928,6,14,0,0,0,0,21,0,127270,21,0,0,0,56437,63517378848,412640960039
2022-01-12,S300XBCJ,0,74911048,9,0,995118692,56951,6,14,0,0,0,0,21,0,127271,21,0,0,0,56461,63529408408,412871357070
2022-01-13,S300XBCJ,0,85232720,9,0,997888022,56975,6,14,0,0,0,0,21,0,127271,21,0,0,0,56484,63544141072,413128030699
2022-01-14,S300XBCJ,0,120081792,9,0,999035499,56998,6,14,0,0,0,0,21,0,127271,21,0,0,0,56508,63557104824,413302982551
