2022-01-01,Z305GXRC,0,39145080,7,0,777028597,51483,7,0,0,0,0,0,19,2,5127,19,0,0,0,51455,60306063064,385018437590
2022-01-02,Z305GXRC,0,182209056,7,0,778265138,51507,7,0,0,0,0,0,19,2,5127,19,0,0,0,51479,60321630304,385295321995
2022-01-03,Z305GXRC,0,45427664,7,0,780344059,51531,7,0,0,0,0,0,19,2,5127,19,0,0,0,51502,60333459664,385519367383
2022-01-04,Z305GXRC,0,214458040,7,0,783323089,51554,7,0,0,0,0,0,19,2,5127,19,0,0,0,51526,60347317544,385844271053
2022-01-05,Z305GXRC,0,170399952,7,0,785073768,51578,7,0,0,0,0,0,19,2,5127,19,0,0,0,51549,60360077944,386116156017
2022-01-06,Z305GXRC,0,60490704,7,0,786653124,51601,7,0,0,0,0,0,19,2,5127,19,0,0,0,51573,60372172920,386384878205
2022-01-07,Z305GXRC,0,128777024,7,0,789215664,51625,7,0,0,0,0,0,20,2,5127,20,0,0,0,51597,60387632488,386653629727
2022-01-08,Z305GXRC,0,69257480,7,0,791189652,51649,7,0,0,0,0,0,19,2,5127,19,0,0,0,51621,60400149008,386946406222
2022-01-09,Z305GXRC,0,135545424,7,0,793530923,51684,7,0,0,0,0,0,19,2,5127,19,0,0,0,51656,60421163056,387270147497
2022-01-10,Z305GXRC,0,128226352,7,0,794887481,51708,7,0,0,0,0,0,19,2,5127,19,0,0,0,51680,60432460824,387606798224
2022-01-11,Z305GXRC,0,45169384,7,0,796096866,51731,7,0,0,0,0,0,19,2,5127,19,0,0,0,51703,60449440328,387868063184
2022-01-12,Z305GXRC,0,149425952,7,0,796707672,51743,7,0,0,0,0,0,19,2,5127,19,0,0,0,51715,60455476392,388009226149
2022-01-13,Z305GXRC,0,84931328,7,0,797522202,51767,7,0,0,0,0,0,19,2,5127,19,0,0,0,51739,60468267304,388205146824
2022-01-14,Z305GXRC,0,220046864,7,0,799096999,51791,7,0,0,0,0,0,19,2,5127,19,0,0,0,51762,60488125464,388496579948
2022-01-15,Z305GXRC,0,67581552,7,0,800494284,51814,7,0,0,0,0,0,19,2,5127,19,0,0,0,51786,60503869368,388784757860
2022-01-16,Z305GXRC,0,237026456,7,0,801528334,51838,7,0,0,0,0,0,19,2,5127,19,0,0,0,51810,60519248464,389052814927
2022-01-17,Z305GXRC,0,135383232,7,0,803140916,51862,7,0,0,0,0,0,19,2,5127,19,0,0,0,51834,60534036320,389218077547
2022-01-18,Z305GXRC,0,198672176,7,0,804085897,51886,7,0,0,0,0,0,19,2,5127,19,0,0,0,51858,60556301304,389436395995
2022-01-19,Z305GXRC,0,212232864,7,0,805153969,51910,7,0,0,0,0,0,21,2,5127,21,0,0,0,51881,60578195440,389731942384
2022-01-20,Z305GXRC,0,174861488,7,0,806430639,51945,7,0,0,0,0,0,20,2,5127,20,0,0,0,51917,60604607112,390025263569
2022-01-21,Z305GXRC,0,75993656,7,0,808345848,51969,7,0,0,0,0,0,20,2,5127,20,0,0,0,51941,60620077232,390270870321
2022-01-22,Z305GXRC,0,162018176,7,0,810492998,51992,7,0,0,0,0,0,20,2,5127,20,0,0,0,51964,60636899056,390466453757
2022-01-23,Z305GXRC,0,158703200,7,0,811661268,52016,7,0,0,0,0,0,20,2,5127,20,0,0,0,51988,60653659480,390589763041
2022-01-24,Z305GXRC,0,3942880,7,0,812672509,52040,7,0,0,0,0,0,20,2,5127,20,0,0,0,52011,60675464904,390693316224
2022-01-25,Z305GXRC,0,181420416,7,0,813610378,52063,7,0,0,0,0,0,20,2,5127,20,0,0,0,52035,60693016856,390909023168
2022-01-26,Z305GXRC,0,139814920,7,0,814605693,52087,7,0,0,0,0,0,21,2,5127,21,0,0,0,52059,60706532872,391132445918
2022-01-27,Z305GXRC,0,26886416,7,0,815572183,52111,7,0,0,0,0,0,21,2,5127,21,0,0,0,52082,60723645176,391335826838
2022-01-28,Z305GXRC,0,229321152,7,0,817417338,52135,7,0,0,0,0,0,21,2,5127,21,0,0,0,52106,60737371664,391538213590
2022-01-29,Z305GXRC,0,210823184,7,0,818337007,52158,7,0,0,0,0,0,21,2,5127,21,0,0,0,52130,60756620920,391719023568
2022-01-30,Z305GXRC,0,214122280,7,0,819326719,52182,7,0,0,0,0,0,21,2,5127,21,0,0,0,52154,60774693928,391897763479
2022-01-31,Z305GXRC,0,85460640,7,0,820738203,52206,7,0,0,0,0,0,21,2,5127,21,0,0,0,52177,60790507656,392022304450
2022-02-01,Z305GXRC,0,205833608,7,0,821707864,52229,7,0,0,0,0,0,19,2,5127,19,0,0,0,52201,60811499400,392255286742
2022-02-02,Z305GXRC,0,56541048,7,0,822646183,52253,7,0,0,0,0,0,19,2,5127,19,0,0,0,52225,60830463472,392424643867
2022-02-03,Z305GXRC,0,85285792,7,0,823552216,52277,7,0,0,0,0,0,19,2,5127,19,0,0,0,52248,60842522952,392588874448
2022-02-04,Z305GXRC,0,63317360,7,0,825378410,52300,7,0,0,0,0,0,19,2,5127,19,0,0,0,52272,60855112904,392778308109
2022-02-05,Z305GXRC,0,35561552,7,0,826253440,52324,7,0,0,0,0,0,19,2,5127,19,0,0,0,52296,60866315000,392957473459
2022-02-06,Z305GXRC,0,192524216,7,0,827275726,52348,7,0,0,0,0,0,19,2,5127,19,0,0,0,52319,60882645136,393093283185
2022-02-07,Z305GXRC,0,145354792,7,0,828707251,52371,7,0,0,0,0,0,19,2,5127,19,0,0,0,52343,60901494496,393214050846
2022-02-08,Z305GXRC,0,227393960,7,0,829761060,52395,7,0,0,0,0,0,19,2,5127,19,0,0,0,52367,60928673912,393384874825
2022-02-09,Z305GXRC,0,106217456,7,0,830624283,52419,7,0,0,0,0,0,19,2,5127,19,0,0,0,52391,60945342104,393561193644
2022-02-10,Z305GXRC,0,2309680,7,0,831615990,52443,7,0,0,0,0,0,19,2,5127,19,0,0,0,52414,60962939960,393783310013
2022-02-11,Z305GXRC,0,74916264,7,0,833525519,52466,7,0,0,0,0,0,19,2,5127,19,0,0,0,52438,60975364912,394029511544
2022-02-12,Z305GXRC,0,171008360,7,0,834431073,52490,7,0,0,0,0,0,19,2,5127,19,0,0,0,52462,60984187040,394227561684
2022-02-13,Z305GXRC,0,94374424,7,0,836977549,52514,7,0,0,0,0,0,19,2,5127,19,0,0,0,52486,60991726400,394437080921
2022-02-14,Z305GXRC,0,32199392,7,0,838386492,52538,7,0,0,0,0,0,19,2,5127,19,0,0,0,52509,61001885728,394543359784
2022-02-15,Z305GXRC,0,198503392,7,0,839382638,52561,7,0,0,0,0,0,19,2,5127,19,0,0,0,52533,61009913880,394775014038
2022-02-16,Z305GXRC,0,177040232,7,0,840637970,52585,7,0,0,0,0,0,19,2,5127,19,0,0,0,52557,61021217176,395085557868
2022-02-17,Z305GXRC,0,105772808,7,0,842853068,52609,7,0,0,0,0,0,19,2,5127,19,0,0,0,52581,61033033152,395446170800
2022-02-18,Z305GXRC,0,235578680,7,0,845173428,52633,7,0,0,0,0,0,19,2,5127,19,0,0,0,52604,61044501440,395738203676
2022-02-19,Z305GXRC,0,39484288,7,0,846697279,52656,7,0,0,0,0,0,19,2,5127,19,0,0,0,52628,61056539352,396011555628
2022-02-20,Z305GXRC,0,75879896,7,0,848162464,52680,7,0,0,0,0,0,19,2,5127,19,0,0,0,52652,61069250568,396252640684
2022-02-21,Z305GXRC,0,80161608,7,0,850389122,52704,7,0,0,0,0,0,19,2,5127,19,0,0,0,52675,61081724672,396457599783
2022-02-22,Z305GXRC,0,174181288,7,0,852541728,52728,7,0,0,0,0,0,19,2,5127,19,0,0,0,52699,61099926176,396773208529
2022-02-23,Z305GXRC,0,110379192,7,0,853829433,52751,7,0,0,0,0,0,19,2,5127,19,0,0,0,52723,61114461008,397050949555
2022-02-24,Z305GXRC,0,220624168,7,0,855135073,52775,7,0,0,0,0,0,19,2,5127,19,0,0,0,52747,61129113048,397392976635
2022-02-25,Z305GXRC,0,137306560,7,0,857147888,52799,7,0,0,0,0,0,19,2,5127,19,0,0,0,52770,61143383184,397678287155
2022-02-26,Z305GXRC,0,23866824,7,0,858506828,52823,7,0,0,0,0,0,19,2,5127,19,0,0,0,52794,61157210280,398004217815
2022-02-27,Z305GXRC,0,153243632,7,0,859597506,52846,7,0,0,0,0,0,19,2,5127,19,0,0,0,52818,61172465008,398288521101
2022-02-28,Z305GXRC,0,181231568,7,0,861342002,52870,7,0,0,0,0,0,19,2,5127,19,0,0,0,52842,61192085072,398484760294
2022-03-01,Z305GXRC,0,182458512,7,0,862382882,52894,7,0,0,0,0,0,19,2,5127,19,0,0,0,52866,61205814784,398760835005
2022-03-02,Z305GXRC,0,140928608,7,0,863499619,52918,7,0,0,0,0,0,20,2,5127,20,0,0,0,52889,61222860320,399018465938
2022-03-03,Z305GXRC,0,161217160,7,0,864483040,52941,7,0,0,0,0,0,19,2,5127,19,0,0,0,52913,61231586032,399284242553
2022-03-04,Z305GXRC,0,184871136,7,0,865874018,52965,7,0,0,0,0,0,19,2,5127,19,0,0,0,52937,61238641960,399490479153
2022-03-05,Z305GXRC,0,240183848,7,0,869230749,53001,7,0,0,0,0,0,19,2,5127,19,0,0,0,52972,61251030896,399846591657
2022-03-06,Z305GXRC,0,153228784,7,0,870341878,53024,7,0,0,0,0,0,19,2,5127,19,0,0,0,52996,61259548632,400021550966
2022-03-07,Z305GXRC,0,121964368,7,0,871496326,53048,7,0,0,0,0,0,19,2,5127,19,0,0,0,53020,61270087952,400151634596
2022-03-08,Z305GXRC,0,161240968,7,0,872122197,53072,7,0,0,0,0,0,19,2,5127,19,0,0,0,53043,61279228448,400278584631
2022-03-09,Z305GXRC,0,118896248,7,0,872919350,53095,7,0,0,0,0,0,19,2,5127,19,0,0,0,53067,61285765616,400451769249
2022-03-10,Z305GXRC,0,56800224,7,0,873818420,53119,7,0,0,0,0,0,19,2,5127,19,0,0,0,53091,61293040824,400674361561
2022-03-11,Z305GXRC,0,118881656,7,0,875742679,53143,7,0,0,0,0,0,19,2,5127,19,0,0,0,53115,61301010008,400914387221
