2022-01-01,Z302SXP5,0,124327400,12,0,562074294,55770,12,0,0,0,0,0,29,0,19758,29,0,0,0,55639,71031666880,339284284417
2022-01-02,Z302SXP5,0,145047856,12,0,563740040,55794,12,0,0,0,0,0,29,0,19758,29,0,0,0,55663,71045114384,339512151892
2022-01-03,Z302SXP5,0,133334552,12,0,566030086,55818,12,0,0,0,0,0,29,0,19758,29,0,0,0,55687,71054306024,339627621949
2022-01-04,Z302SXP5,0,203683824,12,0,568471138,55842,12,0,0,0,0,0,29,0,19758,29,0,0,0,55711,71069790632,339848182462
2022-01-05,Z302SXP5,0,860464,12,0,571424263,55866,12,0,0,0,0,0,29,0,19758,29,0,0,0,55734,71093958720,340082196940
2022-01-06,Z302SXP5,0,155045696,12,0,572853317,55889,12,0,0,0,0,0,29,0,19758,29,0,0,0,55758,71109230312,340251836416
2022-01-07,Z302SXP5,0,4053072,12,0,574620160,55913,12,0,0,0,0,0,29,0,19758,29,0,0,0,55782,71117913520,340437246773
2022-01-08,Z302SXP5,0,72004448,12,0,577000277,55937,12,0,0,0,0,0,29,0,19758,29,0,0,0,55806,71131467056,340567955623
2022-01-09,Z302SXP5,0,98066320,12,0,578630902,55961,12,0,0,0,0,0,29,0,19758,29,0,0,0,55830,71144046376,340744159573
2022-01-10,Z302SXP5,0,128453704,12,0,580597909,55985,12,0,0,0,0,0,29,0,19758,29,0,0,0,55853,71153117456,340806577473
2022-01-11,Z302SXP5,0,67125472,12,0,582181824,56009,12,0,0,0,0,0,29,0,19758,29,0,0,0,55877,71162858160,341005193084
2022-01-12,Z302SXP5,0,126299440,12,0,583277234,56032,12,0,0,0,0,0,29,0,19759,29,0,0,0,55901,71171781096,341168725670
2022-01-13,Z302SXP5,0,74686344,12,0,584554654,56056,12,0,0,0,0,0,29,0,19759,29,0,0,0,55925,71179501016,341372530237
2022-01-14,Z302SXP5,0,3583072,12,0,586224129,56080,12,0,0,0,0,0,29,0,19759,29,0,0,0,55949,71190666448,341578347750
2022-01-15,Z302SXP5,0,10558568,12,0,588939206,56104,12,0,0,0,0,0,29,0,19759,29,0,0,0,55972,71207387128,341777338321
2022-01-16,Z302SXP5,0,44634264,12,0,590524919,56127,12,0,0,0,0,0,29,0,19759,29,0,0,0,55996,71221381992,341980826052
2022-01-17,Z302SXP5,0,211654488,12,0,592672630,56151,12,0,0,0,0,0,29,0,19759,29,0,0,0,56020,71232288064,342093516357
2022-01-18,Z302SXP5,0,15739688,12,0,594261365,56175,12,0,0,0,0,0,29,0,19759,29,0,0,0,56044,71246558048,342285296296
2022-01-19,Z302SXP5,0,238179112,12,0,596116435,56199,12,0,0,0,0,0,29,0,19759,29,0,0,0,56067,71266370400,342552722388
