2022-01-01,S301KWTZ,0,120754968,18,0,835607716,54133,18,0,0,0,0,0,30,1,12349,30,0,0,0,54035,66838657712,1313202287205
2022-01-02,S301KWTZ,0,44231568,18,0,838462331,54157,18,0,0,0,0,0,30,1,12349,30,0,0,0,54059,66850249024,1313422150388
2022-01-03,S301KWTZ,0,224620664,18,0,841542317,54181,18,0,0,0,0,0,30,1,12349,30,0,0,0,54083,66858298592,1313639412664
2022-01-04,S301KWTZ,0,124355848,18,0,844161194,54205,18,0,0,0,0,0,29,1,12349,29,0,0,0,54107,66870083560,1313784934909
2022-01-05,S301KWTZ,0,210937248,18,0,847573138,54228,18,0,0,0,0,0,29,1,12349,29,0,0,0,54130,66883914872,1313955671030
2022-01-06,S301KWTZ,0,139542560,18,0,850077817,54252,18,0,0,0,0,0,29,1,12349,29,0,0,0,54154,66895332552,1314091709617
2022-01-07,S301KWTZ,0,28045504,18,0,853280932,54276,18,0,0,0,0,0,29,1,12349,29,0,0,0,54178,66906519616,1314266358839
2022-01-08,S301KWTZ,0,14665440,18,0,856569362,54300,18,0,0,0,0,0,29,1,12349,29,0,0,0,54202,66919107440,1314366217921
2022-01-09,S301KWTZ,0,26963304,18,0,859010100,54324,18,0,0,0,0,0,29,1,12349,29,0,0,0,54226,66932123800,1314497760012
2022-01-10,S301KWTZ,0,209928048,18,0,861447188,54348,18,0,0,0,0,0,29,1,12349,29,0,0,0,54250,66943741664,1314626985592
2022-01-11,S301KWTZ,0,85012144,18,0,864631881,54371,18,0,0,0,0,0,29,1,12349,29,0,0,0,54274,66960478560,1314824051266
2022-01-12,S301KWTZ,0,126428856,18,0,868589082,54395,18,0,0,0,0,0,29,1,12349,29,0,0,0,54297,66973828952,1319369146557
2022-01-13,S301KWTZ,0,207722104,18,0,870003508,54419,18,0,0,0,0,0,28,1,12350,28,0,0,0,54321,66990115152,1319578533099
2022-01-14,S301KWTZ,0,146637056,18,0,871588541,54443,18,0,0,0,0,0,29,1,12350,29,0,0,0,54345,67006644424,1319734762465
2022-01-15,S301KWTZ,0,73341000,18,0,876498484,54467,18,0,0,0,0,0,29,1,12350,29,0,0,0,54369,67022993368,1319867903664
2022-01-16,S301KWTZ,0,55187432,18,0,879527611,54491,18,0,0,0,0,0,28,1,12350,28,0,0,0,54393,67033480472,1320113028959
2022-01-17,S301KWTZ,0,203914752,18,0,881539945,54514,18,0,0,0,0,0,29,1,12350,29,0,0,0,54416,67046593672,1320299526560
2022-01-18,S301KWTZ,0,182026240,18,0,885257142,54538,18,0,0,0,0,0,28,1,12350,28,0,0,0,54440,67058548152,1320561173239
2022-01-19,S301KWTZ,0,207313864,18,0,889750713,54562,18,0,0,0,0,0,29,1,12350,29,0,0,0,54464,67074758312,1320802155544
2022-01-20,S301KWTZ,0,10661744,18,0,893691021,54585,18,0,0,0,0,0,29,1,12350,29,0,0,0,54488,67088452944,1321124352818
2022-01-21,S301KWTZ,0,102585056,18,0,896604903,54609,18,0,0,0,0,0,29,1,12352,29,0,0,0,54511,67102974656,1321345649511
2022-01-22,S301KWTZ,0,96729448,18,0,900456620,54633,18,0,0,0,0,0,29,1,12352,29,0,0,0,54535,67117691016,1321520781965
2022-01-23,S301KWTZ,0,112425392,18,0,903755763,54657,18,0,0,0,0,0,29,1,12352,29,0,0,0,54559,67139063912,1321794668556
2022-01-24,S301KWTZ,0,154703352,18,0,906938289,54681,18,0,0,0,0,0,29,1,12352,29,0,0,0,54583,67156925824,1322129126969
2022-01-25,S301KWTZ,0,127303800,18,0,910544998,54705,18,0,0,0,0,0,29,1,12352,29,0,0,0,54607,67172349752,1322475982943
2022-01-26,S301KWTZ,0,43130592,18,0,914594606,54728,18,0,0,0,0,0,29,1,12352,29,0,0,0,54631,67190676984,1322781519820
2022-01-27,S301KWTZ,0,29579280,18,0,916682373,54752,18,0,0,0,0,0,29,0,12353,29,0,0,0,54654,67215092792,1323019711671
2022-01-28,S301KWTZ,0,84650888,18,0,919590505,54776,18,0,0,0,0,0,29,0,12353,29,0,0,0,54678,67240791504,1323287690885
2022-01-29,S301KWTZ,0,70663256,18,0,923629449,54800,18,0,0,0,0,0,29,0,12353,29,0,0,0,54702,67255687936,1323454114281
2022-01-30,S301KWTZ,0,231362200,18,0,926719822,54824,18,0,0,0,0,0,29,0,12353,29,0,0,0,54726,67271419056,1323733953212
2022-01-31,S301KWTZ,0,181806664,18,0,930363545,54848,18,0,0,0,0,0,29,0,12353,29,0,0,0,54750,67296488520,1328360886954
2022-02-01,S301KWTZ,0,95045904,18,0,934068120,54883,18,0,0,0,0,0,26,0,12355,26,0,0,0,54785,67324985960,1328759424330
2022-02-02,S301KWTZ,0,42988136,18,0,939322585,54907,18,0,0,0,0,0,26,0,12355,26,0,0,0,54809,67336477880,1329143211421
2022-02-03,S301KWTZ,0,10783952,18,0,942265206,54931,18,0,0,0,0,0,26,0,12355,26,0,0,0,54833,67350307040,1329391936109
2022-02-04,S301KWTZ,0,14646104,18,0,945685466,54955,18,0,0,0,0,0,26,0,12355,26,0,0,0,54857,67365673920,1329566504202
2022-02-05,S301KWTZ,0,41281360,18,0,948956006,54979,18,0,0,0,0,0,27,0,12355,27,0,0,0,54881,67376591784,1329783204704
2022-02-06,S301KWTZ,0,154136096,18,0,952168388,55002,18,0,0,0,0,0,26,0,12355,26,0,0,0,54904,67388273160,1330087460416
2022-02-07,S301KWTZ,0,175995552,19,0,955394796,55026,19,0,0,0,0,0,27,0,12372,27,0,0,0,54928,67399644624,1330357830991
2022-02-08,S301KWTZ,0,39614704,19,0,958699012,55050,19,0,0,0,0,0,27,0,12372,27,0,0,0,54952,67412916216,1330681590926
2022-02-09,S301KWTZ,0,39710128,19,0,964830416,55074,19,0,0,0,0,0,27,0,12372,27,0,0,0,54976,67429416472,1335322273241
2022-02-10,S301KWTZ,0,119949600,19,0,968422568,55098,19,0,0,0,0,0,28,0,12372,28,0,0,0,54999,67442398256,1335619866689
2022-02-11,S301KWTZ,0,70357512,19,0,972332182,55121,19,0,0,0,0,0,27,0,12372,27,0,0,0,55023,67456040184,1335809659631
2022-02-12,S301KWTZ,0,146786728,19,0,976166929,55145,19,0,0,0,0,0,27,0,12372,27,0,0,0,55047,67471292424,1336021738796
2022-02-13,S301KWTZ,0,213967456,19,0,979531674,55169,19,0,0,0,0,0,27,0,12372,27,0,0,0,55071,67486317864,1336328786145
2022-02-14,S301KWTZ,0,163705000,19,0,982893201,55193,19,0,0,0,0,0,27,0,12372,27,0,0,0,55094,67498638592,1336688421067
2022-02-15,S301KWTZ,0,194820848,19,0,985858600,55216,19,0,0,0,0,0,27,0,12372,27,0,0,0,55118,67517433384,1337064745602
2022-02-16,S301KWTZ,0,189578368,19,0,991231120,55240,19,0,0,0,0,0,27,0,12372,27,0,0,0,55142,67529588248,1337434159093
2022-02-17,S301KWTZ,0,152444416,19,0,993491120,55252,19,0,0,0,0,0,27,0,12372,27,0,0,0,55154,67539296416,1337634863922
2022-02-18,S301KWTZ,0,74162000,19,0,996508611,55276,19,0,0,0,0,0,26,0,12372,26,0,0,0,55178,67546002008,1337869452365
2022-02-19,S301KWTZ,0,15856272,19,0,1584919,55312,19,0,0,0,0,0,27,0,12373,27,0,0,0,55214,67566405880,1338061733522
2022-02-20,S301KWTZ,0,4196944,19,0,4097517,55336,19,0,0,0,0,0,27,0,12374,27,0,0,0,55237,67572311280,1338203188584
2022-02-21,S301KWTZ,0,10075776,19,0,6971632,55360,19,0,0,0,0,0,27,0,12374,27,0,0,0,55261,67573324864,1338423649080
2022-02-22,S301KWTZ,0,86009000,19,0,9884575,55383,19,0,0,0,0,0,27,0,12374,27,0,0,0,55285,67578797208,1338633590915
2022-02-23,S301KWTZ,0,2451352,19,0,14226926,55407,19,0,0,0,0,0,27,0,12374,27,0,0,0,55309,67581156744,1338822166084
2022-02-24,S301KWTZ,0,88587432,19,0,16803324,55431,19,0,0,0,0,0,27,0,12374,27,0,0,0,55333,67583727360,1338973417511
2022-02-25,S301KWTZ,0,158313944,19,0,19723173,55455,19,0,0,0,0,0,27,0,12374,27,0,0,0,55357,67586750320,1339089227564
2022-02-26,S301KWTZ,0,193439888,19,0,25166726,55479,19,0,0,0,0,0,27,0,12374,27,0,0,0,55380,67589449880,1339291498514
2022-02-27,S301KWTZ,0,82243080,19,0,27415404,55502,19,0,0,0,0,0,27,0,12374,27,0,0,0,55404,67592934288,1339396715812
2022-02-28,S301KWTZ,0,162045264,19,0,29969731,55526,19,0,0,0,0,0,27,0,12374,27,0,0,0,55428,67598480816,1339523267852
2022-03-01,S301KWTZ,0,31861280,19,0,32779588,55550,19,0,0,0,0,0,27,0,12374,27,0,0,0,55452,67602818480,1339705521949
2022-03-02,S301KWTZ,0,194561472,19,0,37302127,55574,19,0,0,0,0,0,27,0,12374,27,0,0,0,55476,67607631240,1339928796064
2022-03-03,S301KWTZ,0,58430680,19,0,40440098,55597,19,0,0,0,0,0,27,0,12375,27,0,0,0,55499,67621346280,1340195204290
2022-03-04,S301KWTZ,0,43198392,19,0,42871019,55621,19,0,0,0,0,0,27,0,12375,27,0,0,0,55523,67625256736,1340340452566
2022-03-05,S301KWTZ,0,124035456,19,0,45698398,55645,19,0,0,0,0,0,27,0,12375,27,0,0,0,55546,67630725088,1340452440234
2022-03-06,S301KWTZ,0,94147136,19,0,48572977,55668,19,0,0,0,0,0,27,0,12375,27,0,0,0,55570,67636873504,1340666898608
2022-03-07,S301KWTZ,0,26746472,19,0,51612472,55692,19,0,0,0,0,0,27,0,12375,27,0,0,0,55594,67647091400,1340903855839
2022-03-08,S301KWTZ,0,129315920,19,0,54586795,55716,19,0,0,0,0,0,27,0,12375,27,0,0,0,55617,67657398632,1341135302715
2022-03-09,S301KWTZ,0,25111744,19,0,59148476,55740,19,0,0,0,0,0,27,0,12375,27,0,0,0,55641,67664802264,1341399992350
2022-03-10,S301KWTZ,0,179150768,19,0,62788159,55763,19,0,0,0,0,0,27,0,12375,27,0,0,0,55665,67670753872,1341735281062
2022-03-11,S301KWTZ,0,68690040,19,0,66111788,55787,19,0,0,0,0,0,27,0,12375,27,0,0,0,55689,67680178344,1341964590792
2022-03-12,S301KWTZ,0,67553008,19,0,69732998,55811,19,0,0,0,0,0,27,0,12375,27,0,0,0,55713,67688385888,1342154513610
2022-03-13,S301KWTZ,0,225064120,19,0,72918364,55835,19,0,0,0,0,0,27,0,12375,27,0,0,0,55737,67700965632,1342533063412
2022-03-14,S301KWTZ,0,241424,19,0,76555572,55859,19,0,0,0,0,0,27,0,12375,27,0,0,0,55761,67713183800,1342856321956
2022-03-15,S301KWTZ,0,182971768,19,0,79588583,55883,19,0,0,0,0,0,27,0,12375,27,0,0,0,55785,67723654008,1343148443710
2022-03-16,S301KWTZ,0,52203512,19,0,84210667,55907,19,0,0,0,0,0,27,0,12375,27,0,0,0,55809,67743485304,1343491175287
