2022-01-01,Z304HSKN,0,36027712,4,0,287769610,53619,4,0,0,0,0,0,23,0,9986,23,0,0,0,53455,65144232560,342060368627
2022-01-02,Z304HSKN,0,105053112,4,0,289411235,53643,4,0,0,0,0,0,23,0,9986,23,0,0,0,53479,65167835648,342280006879
2022-01-03,Z304HSKN,0,99747256,4,0,291297259,53667,4,0,0,0,0,0,23,0,9986,23,0,0,0,53503,65188730464,342465842563
2022-01-04,Z304HSKN,0,13789376,4,0,293537046,53691,4,0,0,0,0,0,23,0,9986,23,0,0,0,53527,65203171584,342645933632
2022-01-05,Z304HSKN,0,93226856,4,0,295117802,53715,4,0,0,0,0,0,23,0,9986,23,0,0,0,53551,65216825152,342949759577
2022-01-06,Z304HSKN,0,32227632,4,0,297034487,53739,4,0,0,0,0,0,23,0,9986,23,0,0,0,53575,65233205888,343016815022
2022-01-07,Z304HSKN,0,182394128,4,0,298592818,53762,4,0,0,0,0,0,23,0,9986,23,0,0,0,53598,65243654408,343248130600
2022-01-08,Z304HSKN,0,219370720,4,0,300245365,53786,4,0,0,0,0,0,23,0,9986,23,0,0,0,53622,65254133976,343550201442
2022-01-09,Z304HSKN,0,241837088,4,0,301533044,53810,4,0,0,0,0,0,22,0,9986,22,0,0,0,53646,65266301648,343810391432
2022-01-10,Z304HSKN,0,96566224,4,0,303889120,53834,4,0,0,0,0,0,23,0,9986,23,0,0,0,53670,65280987720,344120184472
2022-01-11,Z304HSKN,0,148599208,4,0,306340314,53858,4,0,0,0,0,0,22,0,9986,22,0,0,0,53694,65290526480,344387715276
2022-01-12,Z304HSKN,0,205645696,4,0,307858774,53882,4,0,0,0,0,0,22,0,9988,22,0,0,0,53717,65300000360,344682013769
2022-01-13,Z304HSKN,0,230877624,4,0,310246436,53905,4,0,0,0,0,0,22,0,9988,22,0,0,0,53741,65308776792,344801849667
2022-01-14,Z304HSKN,0,9087784,4,0,311830387,53929,4,0,0,0,0,0,22,0,9988,22,0,0,0,53765,65318943848,345074086890
2022-01-15,Z304HSKN,0,74246632,4,0,313331806,53953,4,0,0,0,0,0,22,0,9988,22,0,0,0,53788,65334247720,345307575419
2022-01-16,Z304HSKN,0,125929064,4,0,314319861,53976,4,0,0,0,0,0,22,0,9988,22,0,0,0,53812,65349778568,345461493005
2022-01-17,Z304HSKN,0,68205848,4,0,316089706,54000,4,0,0,0,0,0,22,0,9988,22,0,0,0,53836,65361354856,345702646490
2022-01-18,Z304HSKN,0,31009904,4,0,318642499,54023,4,0,0,0,0,0,22,0,9988,22,0,0,0,53859,65372676904,345980593063
