2022-01-01,Z304HG2E,0,75962456,12,0,162392046,53924,12,0,0,0,0,0,20,1,14169,20,0,0,0,53790,65193917832,329053965086
2022-01-02,Z304HG2E,0,175032168,12,0,163659000,53948,12,0,0,0,0,0,21,1,14169,21,0,0,0,53813,65203808768,329215392799
2022-01-03,Z304HG2E,0,222159736,12,0,164394222,53972,12,0,0,0,0,0,19,1,14169,19,0,0,0,53837,65210634776,329294266210
2022-01-04,Z304HG2E,0,29564600,12,0,166069018,53996,12,0,0,0,0,0,20,1,14169,20,0,0,0,53861,65221220744,329477241093
2022-01-05,Z304HG2E,0,179173624,12,0,168389796,54020,12,0,0,0,0,0,20,1,14169,20,0,0,0,53885,65229829296,329639816895
2022-01-06,Z304HG2E,0,151559824,12,0,170241223,54044,12,0,0,0,0,0,20,1,14169,20,0,0,0,53909,65238945672,329831257603
2022-01-07,Z304HG2E,0,72900928,12,0,171386239,54067,12,0,0,0,0,0,20,1,14169,20,0,0,0,53932,65254862904,330002658045
2022-01-08,Z304HG2E,0,96961592,12,0,173476161,54091,12,0,0,0,0,0,20,1,14169,20,0,0,0,53956,65267168840,330106597427
2022-01-09,Z304HG2E,0,190724568,12,0,176243103,54115,12,0,0,0,0,0,20,1,14169,20,0,0,0,53980,65273721432,330287139783
2022-01-10,Z304HG2E,0,114119944,12,0,177363655,54139,12,0,0,0,0,0,20,1,14169,20,0,0,0,54004,65286671792,330441126084
2022-01-11,Z304HG2E,0,226053856,12,0,178576978,54162,12,0,0,0,0,0,20,1,14169,20,0,0,0,54027,65298566680,330607959727
2022-01-12,Z304HG2E,0,69029312,12,0,180904555,54186,12,0,0,0,0,0,20,1,14169,20,0,0,0,54051,65307613904,330827186149
2022-01-13,Z304HG2E,0,121689312,12,0,182646632,54210,12,0,0,0,0,0,20,1,14169,20,0,0,0,54075,65314540760,331048990535
2022-01-14,Z304HG2E,0,59591592,12,0,184238049,54233,12,0,0,0,0,0,20,1,14169,20,0,0,0,54099,65322191512,331303484003
2022-01-15,Z304HG2E,0,116495232,12,0,186388940,54257,12,0,0,0,0,0,20,1,14169,20,0,0,0,54122,65340305560,331399904273
2022-01-16,Z304HG2E,0,225796128,12,0,188656513,54293,12,0,0,0,0,0,19,1,14169,19,0,0,0,54158,65351284856,331744127467
2022-01-17,Z304HG2E,0,95091160,12,0,190094173,54317,12,0,0,0,0,0,20,1,14169,20,0,0,0,54182,65363061888,332052454857
2022-01-18,Z304HG2E,0,27040104,12,0,191591147,54341,12,0,0,0,0,0,20,1,14169,20,0,0,0,54206,65374540768,332321437540
2022-01-19,Z304HG2E,0,69541496,12,0,194404788,54364,12,0,0,0,0,0,20,1,14169,20,0,0,0,54229,65386010056,332558472697
2022-01-20,Z304HG2E,0,101193560,12,0,196174916,54388,12,0,0,0,0,0,20,1,14169,20,0,0,0,54253,65396760648,332851421954
2022-01-21,Z304HG2E,0,77452336,12,0,198105098,54412,12,0,0,0,0,0,20,1,14169,20,0,0,0,54277,65410602424,333086537556
2022-01-22,Z304HG2E,0,234609864,12,0,200237918,54436,12,0,0,0,0,0,20,1,14169,20,0,0,0,54301,65424190392,333286535151
2022-01-23,Z304HG2E,0,19856000,12,0,201540563,54459,12,0,0,0,0,0,20,1,14169,20,0,0,0,54324,65436759032,333474375569
2022-01-24,Z304HG2E,0,205853736,12,0,202585372,54483,12,0,0,0,0,0,20,1,14169,20,0,0,0,54348,65452646664,333632804678
2022-01-25,Z304HG2E,0,228986272,12,0,203922726,54507,12,0,0,0,0,0,20,1,14169,20,0,0,0,54372,65461162144,333891744925
2022-01-26,Z304HG2E,0,64035328,12,0,206050887,54531,12,0,0,0,0,0,20,1,14169,20,0,0,0,54396,65474486104,334140347295
2022-01-27,Z304HG2E,0,122234024,12,0,207484930,54555,12,0,0,0,0,0,20,1,14169,20,0,0,0,54420,65485457672,334438838043
2022-01-28,Z304HG2E,0,25869680,12,0,209196049,54578,12,0,0,0,0,0,20,1,14169,20,0,0,0,54443,65500007456,334671913574
2022-01-29,Z304HG2E,0,224562032,12,0,211106898,54602,12,0,0,0,0,0,20,1,14169,20,0,0,0,54467,65515352432,334837885011
2022-01-30,Z304HG2E,0,136746328,12,0,212558289,54626,12,0,0,0,0,0,20,1,14169,20,0,0,0,54491,65539472328,335099726089
2022-01-31,Z304HG2E,0,218120768,12,0,213933884,54650,12,0,0,0,0,0,20,1,14169,20,0,0,0,54515,65555838464,335317971496
2022-02-01,Z304HG2E,0,78246872,12,0,215390226,54674,12,0,0,0,0,0,18,1,14169,18,0,0,0,54539,65569631760,335562296042
2022-02-02,Z304HG2E,0,188096496,12,0,218056765,54698,12,0,0,0,0,0,18,1,14169,18,0,0,0,54563,65589141848,335873503574
2022-02-03,Z304HG2E,0,715176,12,0,220046929,54722,12,0,0,0,0,0,18,1,14169,18,0,0,0,54587,65604567296,336135578734
2022-02-04,Z304HG2E,0,151900176,12,0,223206379,54745,12,0,0,0,0,0,18,1,14169,18,0,0,0,54610,65616648600,336387382730
2022-02-05,Z304HG2E,0,22134416,12,0,224953187,54769,12,0,0,0,0,0,18,1,14169,18,0,0,0,54634,65627131512,336679048839
2022-02-06,Z304HG2E,0,124582656,12,0,225954240,54793,12,0,0,0,0,0,18,1,14169,18,0,0,0,54658,65637009792,336960182772
2022-02-07,Z304HG2E,0,96050208,12,0,226944539,54817,12,0,0,0,0,0,18,1,14169,18,0,0,0,54682,65646393192,337284674973
2022-02-08,Z304HG2E,0,171473384,12,0,229224837,54841,12,0,0,0,0,0,18,1,14169,18,0,0,0,54706,65659925400,337599064599
2022-02-09,Z304HG2E,0,101524512,12,0,231837348,54865,12,0,0,0,0,0,18,1,14169,18,0,0,0,54730,65673706792,337878660943
2022-02-10,Z304HG2E,0,232986128,12,0,233376564,54888,12,0,0,0,0,0,18,1,14169,18,0,0,0,54753,65686237480,338089234142
2022-02-11,Z304HG2E,0,52219704,12,0,234921200,54912,12,0,0,0,0,0,18,1,14169,18,0,0,0,54777,65696120304,338252256366
2022-02-12,Z304HG2E,0,131375392,12,0,236931987,54936,12,0,0,0,0,0,18,1,14169,18,0,0,0,54801,65709167984,338374589558
2022-02-13,Z304HG2E,0,183173272,12,0,238536331,54959,12,0,0,0,0,0,18,1,14169,18,0,0,0,54825,65727552728,338576021546
2022-02-14,Z304HG2E,0,204334352,12,0,240036275,54983,12,0,0,0,0,0,18,1,14169,18,0,0,0,54848,65748893904,338753493306
2022-02-15,Z304HG2E,0,168990464,12,0,241574468,55007,12,0,0,0,0,0,18,1,14169,18,0,0,0,54872,65761479352,338953092994
2022-02-16,Z304HG2E,0,191970856,12,0,243712597,55031,12,0,0,0,0,0,18,1,14169,18,0,0,0,54896,65779354920,339071577919
2022-02-17,Z304HG2E,0,227494880,12,0,245331841,55054,12,0,0,0,0,0,18,1,14169,18,0,0,0,54920,65795109008,339204597447
2022-02-18,Z304HG2E,0,113660560,12,0,247178355,55078,12,0,0,0,0,0,18,1,14169,18,0,0,0,54943,65799743824,339437088020
2022-02-19,Z304HG2E,0,184356968,12,0,249301629,55102,12,0,0,0,0,0,18,1,14169,18,0,0,0,54967,65806337104,339516407259
