2022-01-01,Z304HLZB,0,189686072,8,0,193583390,53988,8,2,0,0,0,0,24,2,14378,24,0,0,0,53841,63286209056,343927065427
2022-01-02,Z304HLZB,0,97873560,8,0,195279926,54012,8,2,0,0,0,0,24,2,14378,24,0,0,0,53865,63300703776,344169977591
2022-01-03,Z304HLZB,0,10477880,8,0,197071609,54036,8,2,0,0,0,0,24,2,14378,24,0,0,0,53889,63311461048,344445990856
2022-01-04,Z304HLZB,0,106832304,8,0,198901001,54060,8,2,0,0,0,0,25,2,14378,25,0,0,0,53912,63334438536,344646871191
2022-01-05,Z304HLZB,0,223931624,8,0,201251197,54084,8,2,0,0,0,0,24,2,14378,24,0,0,0,53936,63345264432,344792060358
2022-01-06,Z304HLZB,0,114371448,8,0,202644293,54108,8,2,0,0,0,0,24,2,14378,24,0,0,0,53960,63363405240,344958167410
2022-01-07,Z304HLZB,0,155111576,8,0,204266260,54132,8,2,0,0,0,0,24,2,14378,24,0,0,0,53984,63375739192,345029174335
2022-01-08,Z304HLZB,0,48842248,8,0,205580803,54155,8,2,0,0,0,0,24,2,14378,24,0,0,0,54008,63385873584,345138736202
2022-01-09,Z304HLZB,0,152048848,8,0,206507328,54179,8,2,0,0,0,0,24,2,14378,24,0,0,0,54032,63394359408,345252196015
2022-01-10,Z304HLZB,0,183171984,8,0,208698576,54203,8,2,0,0,0,0,24,2,14378,24,0,0,0,54056,63401843264,345482083743
2022-01-11,Z304HLZB,0,161215248,8,0,209916636,54227,8,2,0,0,0,0,24,2,14378,24,0,0,0,54080,63407988552,345668553117
2022-01-12,Z304HLZB,0,135281344,8,0,211631075,54239,8,2,0,0,0,0,24,2,14378,24,0,0,0,54092,63411929608,345806274779
2022-01-13,Z304HLZB,0,106527960,8,0,213058989,54263,8,2,0,0,0,0,24,2,14378,24,0,0,0,54116,63422378240,346027086445
2022-01-14,Z304HLZB,0,183102448,8,0,214493464,54287,8,2,0,0,0,0,24,2,14378,24,0,0,0,54140,63433346592,346184529107
2022-01-15,Z304HLZB,0,18320912,8,0,216237246,54311,8,2,0,0,0,0,24,2,14378,24,0,0,0,54164,63444545824,346257990692
2022-01-16,Z304HLZB,0,155415080,8,0,217350165,54335,8,2,0,0,0,0,24,2,14378,24,0,0,0,54187,63453786208,346417724399
2022-01-17,Z304HLZB,0,55937856,8,0,218577046,54358,8,2,0,0,0,0,24,2,14378,24,0,0,0,54211,63466621264,346573793218
2022-01-18,Z304HLZB,0,74958032,8,0,219781129,54382,8,2,0,0,0,0,24,2,14378,24,0,0,0,54235,63479638224,346734335897
2022-01-19,Z304HLZB,0,216027016,8,0,222283824,54406,8,2,0,0,0,0,24,2,14378,24,0,0,0,54259,63494227184,346969638111
2022-01-20,Z304HLZB,0,229193912,8,0,225242493,54442,8,2,0,0,0,0,23,2,14378,23,0,0,0,54295,63517206256,347357419955
2022-01-21,Z304HLZB,0,58749304,8,0,227234322,54466,8,2,0,0,0,0,24,2,14378,24,0,0,0,54319,63531372024,347527319653
2022-01-22,Z304HLZB,0,133856768,8,0,228556422,54490,8,2,0,0,0,0,24,2,14378,24,0,0,0,54343,63547268328,347665057835
2022-01-23,Z304HLZB,0,129316584,8,0,229889632,54514,8,2,0,0,0,0,23,2,14378,23,0,0,0,54367,63563141928,347933802645
2022-01-24,Z304HLZB,0,42551400,8,0,231372130,54538,8,2,0,0,0,0,24,2,14378,24,0,0,0,54391,63577049088,348185152140
2022-01-25,Z304HLZB,0,35408824,8,0,233006155,54562,8,2,0,0,0,0,24,2,14378,24,0,0,0,54414,63587421592,348461811687
