2022-01-01,Z305GBYB,0,197111312,13,0,772220252,51484,13,0,0,0,0,0,34,0,3772,34,0,0,0,51453,58311239248,375758451996
2022-01-02,Z305GBYB,0,199182696,13,0,772974367,51507,13,0,0,0,0,0,34,0,3772,34,0,0,0,51476,58325833584,375909303492
2022-01-03,Z305GBYB,0,130156360,13,0,774768430,51531,13,0,0,0,0,0,34,0,3772,34,0,0,0,51500,58340312400,376056955645
2022-01-04,Z305GBYB,0,205818784,13,0,775543616,51555,13,0,0,0,0,0,34,0,3772,34,0,0,0,51524,58353332824,376260747575
2022-01-05,Z305GBYB,0,58565792,13,0,777349513,51579,13,0,0,0,0,0,34,0,3772,34,0,0,0,51548,58367876064,376493796593
2022-01-06,Z305GBYB,0,157105520,13,0,780187906,51603,13,0,0,0,0,0,34,0,3772,34,0,0,0,51571,58379929480,376766854374
2022-01-07,Z305GBYB,0,115187504,13,0,781506710,51626,13,0,0,0,0,0,34,0,3772,34,0,0,0,51595,58397181176,376986992513
2022-01-08,Z305GBYB,0,204769064,13,0,783418464,51650,13,0,0,0,0,0,35,0,3772,35,0,0,0,51619,58412112728,377304610002
2022-01-09,Z305GBYB,0,235759616,13,0,784887042,51674,13,0,0,0,0,0,34,0,3772,34,0,0,0,51643,58426508584,377536955598
2022-01-10,Z305GBYB,0,134701344,13,0,787340662,51697,13,0,0,0,0,0,34,0,3772,34,0,0,0,51666,58441584784,377750428681
2022-01-11,Z305GBYB,0,12982048,13,0,789886453,51733,13,0,0,0,0,0,34,0,3772,34,0,0,0,51702,58473666824,378070122728
2022-01-12,Z305GBYB,0,54040624,13,0,790852172,51745,13,0,0,0,0,0,34,0,3773,34,0,0,0,51714,58480431976,378163416642
2022-01-13,Z305GBYB,0,207530392,13,0,791680272,51769,13,0,0,0,0,0,34,0,3773,34,0,0,0,51737,58494273528,378312602203
2022-01-14,Z305GBYB,0,103592008,13,0,792854635,51792,13,0,0,0,0,0,34,0,3773,34,0,0,0,51761,58518338848,378545862182
2022-01-15,Z305GBYB,0,187302464,13,0,794125948,51816,13,0,0,0,0,0,34,0,3773,34,0,0,0,51785,58531183680,378881164588
2022-01-16,Z305GBYB,0,35093272,13,0,795179949,51839,13,0,0,0,0,0,34,0,3773,34,0,0,0,51808,58545767888,379103372207
2022-01-17,Z305GBYB,0,233139832,13,0,797556065,51863,13,0,0,0,0,0,34,0,3773,34,0,0,0,51832,58560400984,379389826108
2022-01-18,Z305GBYB,0,101634512,13,0,798770908,51887,13,0,0,0,0,0,35,0,3773,35,0,0,0,51855,58578391368,379787240626
2022-01-19,Z305GBYB,0,4636360,13,0,801397135,51910,13,0,0,0,0,0,36,0,3773,36,0,0,0,51879,58605871688,380073710739
2022-01-20,Z305GBYB,0,148452928,13,0,803383249,51946,13,0,0,0,0,0,36,0,3774,36,0,0,0,51915,58628202360,380366448421
2022-01-21,Z305GBYB,0,112511680,13,0,804340334,51970,13,0,0,0,0,0,36,0,3774,36,0,0,0,51938,58647564864,380577270454
2022-01-22,Z305GBYB,0,51332400,13,0,805352381,51993,13,0,0,0,0,0,36,0,3774,36,0,0,0,51962,58667079632,380813767567
2022-01-23,Z305GBYB,0,236347200,13,0,806694676,52017,13,0,0,0,0,0,36,0,3774,36,0,0,0,51986,58687719536,381071242401
2022-01-24,Z305GBYB,0,32501736,13,0,808640262,52041,13,0,0,0,0,0,36,0,3774,36,0,0,0,52009,58705849504,381314252047
2022-01-25,Z305GBYB,0,223067456,13,0,809658825,52064,13,0,0,0,0,0,36,0,3774,36,0,0,0,52033,58720849376,381570502193
2022-01-26,Z305GBYB,0,53316448,13,0,810371162,52076,13,0,0,0,0,0,36,0,3774,36,0,0,0,52045,58727291152,381669213578
2022-01-27,Z305GBYB,0,130774472,13,0,811360821,52100,13,0,0,0,0,0,36,0,3776,36,0,0,0,52068,58741414944,381859212290
2022-01-28,Z305GBYB,0,27144160,13,0,812472202,52123,13,0,0,0,0,0,36,0,3776,36,0,0,0,52092,58756112272,382142520591
2022-01-29,Z305GBYB,0,29008360,13,0,813509682,52147,13,0,0,0,0,0,36,0,3776,36,0,0,0,52116,58775287048,382351357698
2022-01-30,Z305GBYB,0,167838048,13,0,814625673,52171,13,0,0,0,0,0,36,0,3776,36,0,0,0,52139,58796062720,382603370136
2022-01-31,Z305GBYB,0,228906816,13,0,817301544,52194,13,0,0,0,0,0,36,0,3776,36,0,0,0,52163,58817478704,382847131934
2022-02-01,Z305GBYB,0,25803112,13,0,819033542,52218,13,0,0,0,0,0,35,0,3776,35,0,0,0,52187,58836954416,383070324536
2022-02-02,Z305GBYB,0,205751344,13,0,820451861,52242,13,0,0,0,0,0,34,0,3776,34,0,0,0,52211,58860236360,383290115026
2022-02-03,Z305GBYB,0,102889952,13,0,822201280,52278,13,0,0,0,0,0,35,0,3777,35,0,0,0,52246,58882878624,383539901457
2022-02-04,Z305GBYB,0,37209896,13,0,823690500,52301,13,0,0,0,0,0,34,0,3779,34,0,0,0,52270,58897535160,383749927998
2022-02-05,Z305GBYB,0,30247144,13,0,824578412,52325,13,0,0,0,0,0,35,0,3779,35,0,0,0,52294,58911665288,383889985130
2022-02-06,Z305GBYB,0,243498376,13,0,825559369,52349,13,0,0,0,0,0,35,0,3779,35,0,0,0,52317,58933573432,384034446007
2022-02-07,Z305GBYB,0,62721104,13,0,827845514,52372,13,0,0,0,0,0,34,0,3779,34,0,0,0,52341,58955836288,384204585352
2022-02-08,Z305GBYB,0,121902632,13,0,828973224,52396,13,0,0,0,0,0,35,0,3779,35,0,0,0,52365,58981986744,384381655615
2022-02-09,Z305GBYB,0,76918512,13,0,830708054,52420,13,0,0,0,0,0,35,0,3780,35,0,0,0,52388,59001490840,384547268495
2022-02-10,Z305GBYB,0,195846152,13,0,831670441,52443,13,0,0,0,0,0,35,0,3780,35,0,0,0,52412,59019772696,384741318960
2022-02-11,Z305GBYB,0,92713896,13,0,832507433,52467,13,0,0,0,0,0,34,0,3780,34,0,0,0,52436,59032659920,384920593477
2022-02-12,Z305GBYB,0,56446176,13,0,834585404,52491,13,0,0,0,0,0,35,0,3780,35,0,0,0,52459,59041067600,385112503560
2022-02-13,Z305GBYB,0,166715448,13,0,835459506,52515,13,0,0,0,0,0,34,0,3780,34,0,0,0,52483,59048605512,385288941719
2022-02-14,Z305GBYB,0,73635816,13,0,837849792,52538,13,0,0,0,0,0,35,0,3780,35,0,0,0,52507,59062877328,385648917840
2022-02-15,Z305GBYB,0,25852440,13,0,839581357,52562,13,0,0,0,0,0,35,0,3780,35,0,0,0,52531,59071712136,385980711179
2022-02-16,Z305GBYB,0,21566256,13,0,841722959,52586,13,0,0,0,0,0,34,0,3780,34,0,0,0,52554,59082638032,386156800583
2022-02-17,Z305GBYB,0,70192512,13,0,843723074,52610,13,0,0,0,0,0,35,0,3780,35,0,0,0,52578,59093235848,386467221731
2022-02-18,Z305GBYB,0,148603872,13,0,845296109,52633,13,0,0,0,0,0,34,0,3782,34,0,0,0,52602,59105677888,386728160717
2022-02-19,Z305GBYB,0,135366032,13,0,846511463,52657,13,0,0,0,0,0,34,0,3782,34,0,0,0,52625,59119327264,386924653369
2022-02-20,Z305GBYB,0,102718856,13,0,848237058,52681,13,0,0,0,0,0,34,0,3782,34,0,0,0,52649,59142443312,387138578848
2022-02-21,Z305GBYB,0,153158768,13,0,851248331,52704,13,0,0,0,0,0,35,0,3782,35,0,0,0,52673,59152390904,387478399812
2022-02-22,Z305GBYB,0,129960392,13,0,852533125,52728,13,0,0,0,0,0,35,0,3782,35,0,0,0,52697,59168515760,387810602551
2022-02-23,Z305GBYB,0,140766192,13,0,855101861,52752,13,0,0,0,0,0,35,0,3782,35,0,0,0,52720,59179235528,388049485387
2022-02-24,Z305GBYB,0,78108384,13,0,856733553,52775,13,0,0,0,0,0,35,0,3783,35,0,0,0,52744,59191818968,388196843329
2022-02-25,Z305GBYB,0,123845336,13,0,857810427,52799,13,0,0,0,0,0,35,0,3784,35,0,0,0,52768,59211854288,388420090135
2022-02-26,Z305GBYB,0,189944960,13,0,859039567,52823,13,0,0,0,0,0,34,0,3784,34,0,0,0,52791,59224595888,388792669630
2022-02-27,Z305GBYB,0,9464648,13,0,860193481,52846,13,0,0,0,0,0,35,0,3784,35,0,0,0,52815,59245548976,389131634155
2022-02-28,Z305GBYB,0,55956720,13,0,862447058,52870,13,0,0,0,0,0,34,0,3784,34,0,0,0,52839,59261559952,389416570376
2022-03-01,Z305GBYB,0,146800272,13,0,863534157,52894,13,0,0,0,0,0,35,0,3784,35,0,0,0,52862,59287254368,389672793164
2022-03-02,Z305GBYB,0,79505720,13,0,865031951,52917,13,0,0,0,0,0,35,0,3784,35,0,0,0,52886,59311409544,389901354320
2022-03-03,Z305GBYB,0,229685976,13,0,866501672,52941,13,0,0,0,0,0,34,0,3784,34,0,0,0,52909,59328129208,390056661354
2022-03-04,Z305GBYB,0,97283616,13,0,867458880,52964,13,0,0,0,0,0,35,0,3785,35,0,0,0,52933,59333843304,390293741310
2022-03-05,Z305GBYB,0,58789664,13,0,868487144,52988,13,0,0,0,0,0,35,0,3785,35,0,0,0,52957,59339812688,390563541711
2022-03-06,Z305GBYB,0,147398520,13,0,869497632,53012,13,0,0,0,0,0,35,0,3785,35,0,0,0,52981,59347511400,390821649047
2022-03-07,Z305GBYB,0,55735968,13,0,871082953,53036,13,0,0,0,0,0,34,0,3785,34,0,0,0,53004,59352646504,391097803429
2022-03-08,Z305GBYB,0,88594832,13,0,872634696,53059,13,0,0,0,0,0,35,0,3785,35,0,0,0,53028,59360465160,391309385801
2022-03-09,Z305GBYB,0,194506928,13,0,873816695,53083,13,0,0,0,0,0,35,0,3785,35,0,0,0,53051,59368400256,391536571006
2022-03-10,Z305GBYB,0,87898024,13,0,875904588,53118,13,0,0,0,0,0,35,0,3785,35,0,0,0,53087,59377978136,391803128492
2022-03-11,Z305GBYB,0,202775648,13,0,876945509,53142,13,0,0,0,0,0,35,0,3785,35,0,0,0,53110,59384546752,392020674404
2022-03-12,Z305GBYB,0,70925448,13,0,879587607,53165,13,0,0,0,0,0,35,0,3785,35,0,0,0,53134,59395666960,392250854130
2022-03-13,Z305GBYB,0,96243584,13,0,880624706,53189,13,0,0,0,0,0,35,0,3785,35,0,0,0,53158,59407428248,392460098761
2022-03-14,Z305GBYB,0,179694880,13,0,882532648,53213,13,0,0,0,0,0,35,0,3785,35,0,0,0,53181,59415215848,392603908883
2022-03-15,Z305GBYB,0,209808696,13,0,883395717,53237,13,0,0,0,0,0,35,0,3785,35,0,0,0,53205,59422931248,392750596286
2022-03-16,Z305GBYB,0,19483976,13,0,885192480,53261,13,0,0,0,0,0,35,0,3785,35,0,0,0,53229,59429293608,392854885588
2022-03-17,Z305GBYB,0,143511936,13,0,886088426,53284,13,0,0,0,0,0,35,0,3786,35,0,0,0,53253,59438646424,393013536141
2022-03-18,Z305GBYB,0,59760064,13,0,886984615,53308,13,0,0,0,0,0,35,0,3786,35,0,0,0,53276,59447534272,393200762985
2022-03-19,Z305GBYB,0,161889976,13,0,887856323,53331,13,0,0,0,0,0,35,0,3786,35,0,0,0,53300,59455292480,393391492616
2022-03-20,Z305GBYB,0,187346112,13,0,888718454,53355,13,0,0,0,0,0,35,0,3786,35,0,0,0,53324,59466476640,393576241488
2022-03-21,Z305GBYB,0,34779424,13,0,890840375,53379,13,0,0,0,0,0,35,0,3786,35,0,0,0,53347,59474573560,393795378786
2022-03-22,Z305GBYB,0,386568,13,0,891663649,53403,13,0,0,0,0,0,35,0,3786,35,0,0,0,53371,59485340056,393976818376
2022-03-23,Z305GBYB,0,20268296,13,0,893118469,53426,13,0,0,0,0,0,35,0,3788,35,0,0,0,53395,59495454864,394225353819
2022-03-24,Z305GBYB,0,95785264,13,0,894548930,53450,13,0,0,0,0,0,35,0,3788,35,0,0,0,53418,59505667040,394584579888
2022-03-25,Z305GBYB,0,107235792,13,0,896407126,53474,13,0,0,0,0,0,35,0,3788,35,0,0,0,53442,59517076296,394875953628
2022-03-26,Z305GBYB,0,53133368,13,0,898332418,53498,13,0,0,0,0,0,35,0,3788,35,0,0,0,53466,59527157808,395194069828
2022-03-27,Z305GBYB,0,153873096,13,0,899994416,53521,13,0,0,0,0,0,35,0,3788,35,0,0,0,53490,59535159072,395478566853
2022-03-28,Z305GBYB,0,188435448,13,0,903745941,53545,13,0,0,0,0,0,35,0,3788,35,0,0,0,53514,59547870896,395670653963
2022-03-29,Z305GBYB,0,32032464,13,0,905990763,53569,13,0,0,0,0,0,35,0,3788,35,0,0,0,53537,59560997640,396004038807
2022-03-30,Z305GBYB,0,226845248,13,0,907369360,53592,13,0,0,0,0,0,35,0,3789,35,0,0,0,53561,59572075928,396226101577
2022-03-31,Z305GBYB,0,106416264,13,0,908510830,53616,13,0,0,0,0,0,35,0,3789,35,0,0,0,53585,59583622856,396532174057
2022-04-01,Z305GBYB,0,127436024,13,0,909678969,53640,13,0,0,0,0,0,35,0,3789,35,0,0,0,53609,59595425304,396816992190
2022-04-02,Z305GBYB,0,2031048,14,0,910718090,53664,14,0,0,0,0,0,35,0,3793,35,0,0,0,53632,59611079440,397032907841
2022-04-03,Z305GBYB,0,16562176,14,0,912030667,53688,14,0,0,0,0,0,35,0,3793,35,0,0,0,53656,59629038688,397443651279
2022-04-04,Z305GBYB,0,125809024,14,0,914440858,53711,14,0,0,0,0,0,35,0,3793,35,0,0,0,53680,59645120368,397819997323
2022-04-05,Z305GBYB,0,43270720,14,0,915418965,53735,14,0,0,0,0,0,35,0,3793,35,0,0,0,53704,59655087168,398060730784
