2022-01-01,Z305DHWE,0,54411600,7,0,332120462,51920,7,0,0,0,0,0,24,0,2191,24,0,0,0,51848,63859562128,371180068775
2022-01-02,Z305DHWE,0,222784600,7,0,333846532,51944,7,0,0,0,0,0,23,0,2191,23,0,0,0,51872,63876559280,371332017835
2022-01-03,Z305DHWE,0,200825264,7,0,335458820,51968,7,0,0,0,0,0,23,0,2191,23,0,0,0,51896,63890055936,371531868969
2022-01-04,Z305DHWE,0,141058064,7,0,337715789,51991,7,0,0,0,0,0,23,0,2191,23,0,0,0,51920,63905008704,371679294591
2022-01-05,Z305DHWE,0,131757960,7,0,340346745,52015,7,0,0,0,0,0,23,0,2191,23,0,0,0,51943,63912847664,371850139115
2022-01-06,Z305DHWE,0,19680584,7,0,341628045,52039,7,0,0,0,0,0,24,0,2191,24,0,0,0,51967,63924086304,372039442131
2022-01-07,Z305DHWE,0,6081312,7,0,343270224,52063,7,0,0,0,0,0,23,0,2191,23,0,0,0,51991,63932713096,372304164367
2022-01-08,Z305DHWE,0,233081096,7,0,345992257,52087,7,0,0,0,0,0,23,0,2191,23,0,0,0,52015,63939945688,372594131033
2022-01-09,Z305DHWE,0,22139032,7,0,347533306,52110,7,0,0,0,0,0,23,0,2191,23,0,0,0,52038,63947520304,372835434779
2022-01-10,Z305DHWE,0,216055360,7,0,348846564,52134,7,0,0,0,0,0,23,0,2191,23,0,0,0,52062,63955080552,373093035378
2022-01-11,Z305DHWE,0,124702400,7,0,350972404,52158,7,0,0,0,0,0,23,0,2191,23,0,0,0,52086,63963657432,373230869675
2022-01-12,Z305DHWE,0,166682760,7,0,352474940,52182,7,0,0,0,0,0,23,0,2191,23,0,0,0,52110,63971987352,373474973025
2022-01-13,Z305DHWE,0,202300336,7,0,354026966,52205,7,0,0,0,0,0,23,0,2191,23,0,0,0,52134,63981558960,373718993068
2022-01-14,Z305DHWE,0,59979840,7,0,355677201,52229,7,0,0,0,0,0,23,0,2191,23,0,0,0,52157,63988527392,374026396974
