2022-09-15,S30112B1,0,179190176,426,0,5022307311,26278,365,0,0,0,2,0,30,3,348606,30,0,0,0,24420,71272240153,253505520283
2022-09-16,S30112B1,0,104648968,426,0,5024546139,26302,365,0,0,0,2,0,33,3,348608,33,0,0,0,24444,71273775185,253821065280
2022-09-17,S30112B1,0,51673984,426,0,5026261846,26326,365,0,0,0,2,0,32,3,348608,32,0,0,0,24468,71275580673,254110164463
2022-09-18,S30112B1,0,69517584,427,0,5030171879,26362,366,0,0,0,2,0,33,3,348613,33,0,0,0,24504,71278163321,254524392256
2022-09-19,S30112B1,0,154794200,427,0,5031175134,26386,366,0,0,0,2,0,32,3,348613,32,0,0,0,24528,71279316225,254742658107
2022-09-20,S30112B1,0,216004176,427,0,5033096191,26409,366,0,0,0,2,0,32,3,348625,32,0,0,0,24551,71280583377,254853931036
2022-09-21,S30112B1,0,24289368,427,0,5033478993,26421,366,0,0,0,2,0,33,3,348626,33,0,0,0,24563,71281189521,254979451316
2022-09-22,S30112B1,0,52075136,427,0,5034302177,26445,366,0,0,0,2,0,32,3,348628,32,0,0,0,24587,71282544225,255218964141
2022-09-23,S30112B1,0,132227416,427,0,5035586230,26481,366,0,0,0,2,0,33,3,348636,33,0,0,0,24623,71284661769,255577633342
2022-09-24,S30112B1,0,219278952,427,0,5037438578,26505,366,0,0,0,2,0,33,3,348636,33,0,0,0,24647,71285952305,255942294503
2022-09-25,S30112B1,0,179142760,427,0,5041425977,26529,366,0,0,0,2,0,33,3,348636,33,0,0,0,24671,71287467505,256285974179
2022-09-26,S30112B1,0,55928408,427,0,5043024577,26553,366,0,0,0,2,0,34,3,348636,34,0,0,0,24695,71288607089,256527275255
2022-09-27,S30112B1,0,32927288,427,0,5045282366,26577,366,0,0,0,2,0,33,3,348640,33,0,0,0,24719,71289772657,256671188110
2022-09-28,S30112B1,0,153479048,427,0,5046676745,26601,366,0,0,0,2,0,33,3,348642,33,0,0,0,24742,71291165793,256872980182
2022-09-29,S30112B1,0,81752032,427,0,5048179124,26625,366,0,0,0,2,0,33,3,348642,33,0,0,0,24766,71292320849,257087989644
2022-09-30,S30112B1,0,102761296,427,0,5048967044,26648,366,0,0,0,2,0,33,3,348642,33,0,0,0,24790,71294317929,257190550668
2022-10-01,S30112B1,0,166264064,427,0,5050560064,26672,366,0,0,0,2,0,33,3,348642,33,0,0,0,24814,71295826377,257399992612
2022-10-02,S30112B1,0,171645904,427,0,5053453557,26696,366,0,0,0,2,0,33,3,348642,33,0,0,0,24838,71297715401,257550433260
2022-10-03,S30112B1,0,135058096,427,0,5054673689,26720,366,0,0,0,2,0,33,3,348642,33,0,0,0,24862,71298811545,257693888114
2022-10-04,S30112B1,0,42222296,427,0,5056419077,26744,366,0,0,0,2,0,33,3,348644,33,0,0,0,24886,71299860065,257775624851
2022-10-05,S30112B1,0,233387072,427,0,5057844803,26768,366,0,0,0,2,0,33,3,348645,33,0,0,0,24910,71301067969,257954272422
