2022-01-01,W300THC7,0,140808712,22,0,983695200,58164,9,4,0,0,0,0,19,0,11724,19,0,0,0,58118,61625206520,322832582832
2022-01-02,W300THC7,0,213463096,22,0,987055647,58188,9,4,0,0,0,0,19,0,11724,19,0,0,0,58141,61639396616,323198258633
2022-01-03,W300THC7,0,72308960,22,0,990310031,58212,9,4,0,0,0,0,20,0,11724,20,0,0,0,58165,61659802672,323454899735
2022-01-04,W300THC7,0,91627280,22,0,993335007,58236,9,4,0,0,0,0,19,0,11724,19,0,0,0,58189,61672912616,323784757542
2022-01-05,W300THC7,0,69380592,22,0,997185792,58259,9,4,0,0,0,0,19,0,11724,19,0,0,0,58213,61684462344,324184799696
2022-01-06,W300THC7,0,369792,22,0,784123,58283,9,4,0,0,0,0,19,0,11724,19,0,0,0,58237,61695130352,324409932288
2022-01-07,W300THC7,0,172873160,22,0,3761899,58307,9,4,0,0,0,0,19,0,11724,19,0,0,0,58260,61703206112,324676176850
2022-01-08,W300THC7,0,201649808,22,0,7257861,58331,9,4,0,0,0,0,19,0,11724,19,0,0,0,58284,61711350424,324810862654
2022-01-09,W300THC7,0,82716520,22,0,10232899,58355,9,4,0,0,0,0,19,0,11724,19,0,0,0,58308,61719898032,325078913937
2022-01-10,W300THC7,0,89795504,22,0,13386570,58379,9,4,0,0,0,0,19,0,11724,19,0,0,0,58332,61726302144,325374355674
2022-01-11,W300THC7,0,200055760,22,0,16469104,58402,9,4,0,0,0,0,19,0,11724,19,0,0,0,58356,61735290416,325701756893
2022-01-12,W300THC7,0,178783672,22,0,22237397,58438,9,4,0,0,0,0,19,0,11726,19,0,0,0,58391,61750042872,326250785155
2022-01-13,W300THC7,0,14494472,22,0,23765586,58462,9,4,0,0,0,0,19,0,11726,19,0,0,0,58415,61759398544,326488013132
2022-01-14,W300THC7,0,60774624,22,0,25379355,58486,9,4,0,0,0,0,19,0,11726,19,0,0,0,58439,61772104096,326640726363
2022-01-15,W300THC7,0,41377224,22,0,27797665,58510,9,4,0,0,0,0,19,0,11728,19,0,0,0,58463,61782654784,326782513444
2022-01-16,W300THC7,0,93950944,22,0,32325882,58534,9,4,0,0,0,0,19,0,11728,19,0,0,0,58487,61790653072,327102617245
2022-01-17,W300THC7,0,199688280,22,0,35814995,58557,9,4,0,0,0,0,19,0,11728,19,0,0,0,58511,61799917264,327405492809
2022-01-18,W300THC7,0,154490360,22,0,38872599,58581,9,4,0,0,0,0,19,0,11728,19,0,0,0,58534,61810261472,327720577345
2022-01-19,W300THC7,0,93549112,22,0,41871405,58605,9,4,0,0,0,0,20,0,11728,20,0,0,0,58558,61820645216,328022740300
2022-01-20,W300THC7,0,108479328,22,0,44475509,58629,9,4,0,0,0,0,20,0,11728,20,0,0,0,58582,61835109096,328295042336
2022-01-21,W300THC7,0,49524752,22,0,47905898,58653,9,4,0,0,0,0,21,0,11728,21,0,0,0,58606,61848656024,328497354317
2022-01-22,W300THC7,0,92721128,22,0,51172812,58677,9,4,0,0,0,0,21,0,11728,21,0,0,0,58630,61865801400,328659846664
2022-01-23,W300THC7,0,120515832,22,0,54617626,58701,9,4,0,0,0,0,21,0,11728,21,0,0,0,58654,61882182184,328972663684
2022-01-24,W300THC7,0,192513512,22,0,57205118,58725,9,4,0,0,0,0,20,0,11728,20,0,0,0,58678,61895790264,329214475956
2022-01-25,W300THC7,0,30610832,22,0,59902523,58749,9,4,0,0,0,0,20,0,11728,20,0,0,0,58702,61913391776,329419216823
2022-01-26,W300THC7,0,66914656,22,0,63471174,58772,9,4,0,0,0,0,21,0,11728,21,0,0,0,58726,61927214856,329653426707
2022-01-27,W300THC7,0,4542248,22,0,64849149,58796,9,4,0,0,0,0,21,0,11728,21,0,0,0,58750,61943741472,329845406810
2022-01-28,W300THC7,0,21080336,22,0,67608912,58820,9,4,0,0,0,0,21,0,11728,21,0,0,0,58774,61956318528,330055758679
2022-01-29,W300THC7,0,52674016,22,0,69883360,58844,9,4,0,0,0,0,21,0,11728,21,0,0,0,58798,61974088584,330174415236
2022-01-30,W300THC7,0,5012520,22,0,73291075,58868,9,4,0,0,0,0,21,0,11728,21,0,0,0,58821,61992797352,330581329888
2022-01-31,W300THC7,0,23942672,22,0,77580060,58892,9,4,0,0,0,0,21,0,11728,21,0,0,0,58845,62008321640,330928676062
2022-02-01,W300THC7,0,51064560,22,0,80596101,58916,9,4,0,0,0,0,19,0,11728,19,0,0,0,58869,62021344312,331177372352
2022-02-02,W300THC7,0,173075592,22,0,84626817,58940,9,4,0,0,0,0,19,0,11728,19,0,0,0,58893,62035347248,331527059256
2022-02-03,W300THC7,0,153094504,22,0,87583061,58963,9,4,0,0,0,0,19,0,11728,19,0,0,0,58917,62051332800,331773735599
2022-02-04,W300THC7,0,178815016,22,0,90868240,58987,9,4,0,0,0,0,19,0,11728,19,0,0,0,58941,62065882776,331928672628
2022-02-05,W300THC7,0,10527160,22,0,93709619,59011,9,4,0,0,0,0,19,0,11728,19,0,0,0,58964,62081100616,332037956095
2022-02-06,W300THC7,0,27019176,22,0,97021009,59035,9,4,0,0,0,0,19,0,11728,19,0,0,0,58988,62104136240,332262359246
2022-02-07,W300THC7,0,213648392,22,0,100471926,59059,9,4,0,0,0,0,19,0,11728,19,0,0,0,59012,62120417472,332500309610
2022-02-08,W300THC7,0,59475584,22,0,103603061,59083,9,4,0,0,0,0,19,0,11728,19,0,0,0,59036,62136677536,332697225759
2022-02-09,W300THC7,0,199158040,22,0,107291832,59107,9,4,0,0,0,0,19,0,11728,19,0,0,0,59060,62168482168,332957806631
2022-02-10,W300THC7,0,193542608,22,0,111039734,59130,9,4,0,0,0,0,19,0,11728,19,0,0,0,59084,62182817320,333244036002
2022-02-11,W300THC7,0,63062528,22,0,113848064,59154,9,4,0,0,0,0,19,0,11728,19,0,0,0,59107,62200232520,333449387973
2022-02-12,W300THC7,0,44550056,22,0,116597872,59178,9,4,0,0,0,0,19,0,11728,19,0,0,0,59131,62214778712,333550016097
2022-02-13,W300THC7,0,88085128,22,0,119392404,59202,9,4,0,0,0,0,19,0,11728,19,0,0,0,59155,62228927160,333733513946
2022-02-14,W300THC7,0,60977640,22,0,122146091,59226,9,4,0,0,0,0,19,0,11728,19,0,0,0,59179,62242096416,333961493326
2022-02-15,W300THC7,0,226210064,22,0,124763604,59250,9,4,0,0,0,0,19,0,11728,19,0,0,0,59203,62257279192,334160402539
2022-02-16,W300THC7,0,76710280,22,0,128396924,59273,9,4,0,0,0,0,19,0,11728,19,0,0,0,59227,62274134488,334462239755
2022-02-17,W300THC7,0,25818128,22,0,132201162,59297,9,4,0,0,0,0,19,0,11728,19,0,0,0,59251,62288547640,334746033180
2022-02-18,W300THC7,0,20238848,22,0,135256921,59321,9,4,0,0,0,0,19,0,11728,19,0,0,0,59275,62293597224,334964374026
2022-02-19,W300THC7,0,5570200,22,0,139439771,59345,9,4,0,0,0,0,19,0,11728,19,0,0,0,59298,62302176216,335072826080
2022-02-20,W300THC7,0,88136072,22,0,143557715,59369,9,4,0,0,0,0,19,0,11728,19,0,0,0,59322,62307736744,335329467145
2022-02-21,W300THC7,0,213159528,22,0,147460924,59393,9,4,0,0,0,0,19,0,11728,19,0,0,0,59346,62311649808,335677168232
2022-02-22,W300THC7,0,165559936,22,0,149981147,59417,9,4,0,0,0,0,19,0,11728,19,0,0,0,59370,62316666632,336028604259
2022-02-23,W300THC7,0,106116952,22,0,153246365,59441,9,4,0,0,0,0,19,0,11728,19,0,0,0,59394,62323854944,336384506109
2022-02-24,W300THC7,0,905624,22,0,156972046,59465,9,4,0,0,0,0,19,0,11728,19,0,0,0,59418,62332203680,336719301172
2022-02-25,W300THC7,0,35202488,22,0,160668025,59488,9,4,0,0,0,0,19,0,11728,19,0,0,0,59442,62338099576,336969966982
2022-02-26,W300THC7,0,33071960,22,0,163512312,59512,9,4,0,0,0,0,19,0,11728,19,0,0,0,59465,62344674040,337101810275
2022-02-27,W300THC7,0,86674176,22,0,167469831,59536,9,4,0,0,0,0,19,0,11728,19,0,0,0,59489,62348625024,337552064110
2022-02-28,W300THC7,0,131310504,22,0,170356410,59560,9,4,0,0,0,0,19,0,11728,19,0,0,0,59513,62354505320,337827451111
2022-03-01,W300THC7,0,154505744,22,0,173256293,59584,9,4,0,0,0,0,19,0,11728,19,0,0,0,59537,62359882784,338089221124
2022-03-02,W300THC7,0,53575728,22,0,177148526,59608,9,4,0,0,0,0,19,0,11728,19,0,0,0,59561,62365670496,338357741725
2022-03-03,W300THC7,0,196070888,22,0,181147488,59631,9,4,0,0,0,0,19,0,11728,19,0,0,0,59585,62374570832,338680143884
2022-03-04,W300THC7,0,178948048,22,0,184539424,59655,9,4,0,0,0,0,18,0,11729,18,0,0,0,59609,62380440248,338998612506
2022-03-05,W300THC7,0,80564704,22,0,187818397,59679,9,4,0,0,0,0,19,0,11729,19,0,0,0,59632,62384848992,339110457281
2022-03-06,W300THC7,0,118446920,22,0,191284126,59703,9,4,0,0,0,0,19,0,11729,19,0,0,0,59656,62393180712,339455368365
2022-03-07,W300THC7,0,175777672,22,0,194621475,59727,9,4,0,0,0,0,19,0,11729,19,0,0,0,59680,62418750896,339802076003
2022-03-08,W300THC7,0,152019720,22,0,198299676,59751,9,4,0,0,0,0,19,0,11729,19,0,0,0,59704,62494037632,340159899020
2022-03-09,W300THC7,0,190674720,22,0,202053471,59775,9,4,0,0,0,0,19,0,11729,19,0,0,0,59728,62505646848,340491520355
2022-03-10,W300THC7,0,68641368,22,0,205864641,59799,9,4,0,0,0,0,19,0,11729,19,0,0,0,59752,62517189672,340802194720
2022-03-11,W300THC7,0,14993872,22,0,209132036,59822,9,4,0,0,0,0,19,0,11729,19,0,0,0,59776,62527687896,341073951342
2022-03-12,W300THC7,0,139787944,22,0,213685232,59858,9,4,0,0,0,0,19,0,11729,19,0,0,0,59812,62546164056,341308372337
2022-03-13,W300THC7,0,88072064,22,0,217329055,59882,9,4,0,0,0,0,19,0,11729,19,0,0,0,59835,62556819360,341609491283
2022-03-14,W300THC7,0,120525136,22,0,220451757,59906,9,4,0,0,0,0,19,0,11729,19,0,0,0,59859,62568904352,341895923539
