2022-01-01,Z302AJXW,0,180917904,8,0,594593014,57168,8,1,0,7,0,0,23,0,41672,23,0,0,0,56797,74104561528,426997689265
2022-01-02,Z302AJXW,0,4799240,8,0,596563793,57191,8,1,0,7,0,0,23,0,41672,23,0,0,0,56821,74112627656,427260224072
2022-01-03,Z302AJXW,0,138231512,8,0,599682370,57215,8,1,0,7,0,0,23,0,41672,23,0,0,0,56844,74120990432,427497143816
2022-01-04,Z302AJXW,0,173312720,8,0,601409860,57239,8,1,0,7,0,0,23,0,41672,23,0,0,0,56868,74128026576,427680353011
2022-01-05,Z302AJXW,0,224237536,8,0,602782134,57263,8,1,0,7,0,0,23,0,41672,23,0,0,0,56892,74139760960,427805205270
2022-01-06,Z302AJXW,0,45875232,8,0,604775796,57287,8,1,0,7,0,0,23,0,41672,23,0,0,0,56916,74153895840,427876639780
2022-01-07,Z302AJXW,0,173425656,8,0,608025077,57311,8,1,0,7,0,0,23,0,41672,23,0,0,0,56940,74165767768,428059395429
2022-01-08,Z302AJXW,0,12068744,8,0,609368640,57335,8,1,0,7,0,0,23,0,41672,23,0,0,0,56964,74176982456,428215371645
2022-01-09,Z302AJXW,0,160722352,8,0,610796515,57358,8,1,0,7,0,0,23,0,41672,23,0,0,0,56988,74189787624,428376496522
2022-01-10,Z302AJXW,0,66708512,8,0,613808121,57382,8,1,0,7,0,0,23,0,41672,23,0,0,0,57011,74199807072,428565373140
2022-01-11,Z302AJXW,0,106053416,8,0,616051303,57406,8,1,0,7,0,0,23,0,41672,23,0,0,0,57035,74210603856,433060350329
2022-01-12,Z302AJXW,0,140801944,8,0,617497068,57430,8,1,0,7,0,0,23,0,41673,23,0,0,0,57059,74217314160,437487991136
2022-01-13,Z302AJXW,0,228749232,8,0,619137139,57454,8,1,0,7,0,0,23,0,41673,23,0,0,0,57083,74228273768,437735910630
2022-01-14,Z302AJXW,0,62711432,8,0,620419510,57477,8,1,0,7,0,0,23,0,41673,23,0,0,0,57107,74237545904,437910937187
2022-01-15,Z302AJXW,0,167587992,8,0,621702192,57501,8,1,0,7,0,0,23,0,41673,23,0,0,0,57130,74255565520,438068477107
2022-01-16,Z302AJXW,0,208055008,8,0,623496453,57525,8,1,0,7,0,0,23,0,41673,23,0,0,0,57154,74265455336,442616304156
2022-01-17,Z302AJXW,0,44447464,8,0,626421757,57549,8,1,0,7,0,0,23,0,41673,23,0,0,0,57178,74277454392,442851020795
2022-01-18,Z302AJXW,0,81990736,8,0,628261772,57572,8,1,0,7,0,0,23,0,41673,23,0,0,0,57202,74289128976,443002384429
2022-01-19,Z302AJXW,0,180127976,8,0,630132362,57596,8,1,0,7,0,0,23,0,41673,23,0,0,0,57225,74299741584,443212060856
2022-01-20,Z302AJXW,0,1775128,8,0,633122954,57632,8,1,0,7,0,0,22,0,41674,22,0,0,0,57261,74317201504,443444779380
2022-01-21,Z302AJXW,0,153059928,8,0,634848047,57656,8,1,0,7,0,0,23,0,41674,23,0,0,0,57285,74331586592,443692504252
2022-01-22,Z302AJXW,0,206580424,8,0,636657159,57680,8,1,0,7,0,0,23,0,41674,23,0,0,0,57309,74351509408,444056433307
2022-01-23,Z302AJXW,0,60565608,8,0,638474160,57703,8,1,0,7,0,0,23,0,41674,23,0,0,0,57333,74371056848,444308130756
2022-01-24,Z302AJXW,0,1005952,8,0,641982305,57727,8,1,0,7,0,0,23,0,41674,23,0,0,0,57356,74392161256,444579494178
2022-01-25,Z302AJXW,0,49330728,8,0,644106984,57751,8,1,0,7,0,0,23,0,41674,23,0,0,0,57380,74404375240,444938188919
2022-01-26,Z302AJXW,0,16122072,8,0,644794771,57763,8,1,0,7,0,0,23,0,41674,23,0,0,0,57392,74413232240,444995754927
2022-01-27,Z302AJXW,0,242174528,8,0,645682149,57787,8,1,0,7,0,0,23,0,41676,23,0,0,0,57416,74425494280,445111060205
2022-01-28,Z302AJXW,0,30041032,8,0,646711380,57810,8,1,0,7,0,0,23,0,41676,23,0,0,0,57440,74438045168,445260014751
2022-01-29,Z302AJXW,0,73881528,8,0,648462662,57834,8,1,0,7,0,0,23,0,41678,23,0,0,0,57463,74448516280,445574166484
2022-01-30,Z302AJXW,0,197736,8,0,649877327,57858,8,1,0,7,0,0,23,0,41678,23,0,0,0,57487,74465705400,445812059629
