2022-01-01,Z304JGDE,0,212262376,14,0,950344975,53663,14,5,0,0,0,0,21,0,8213,21,0,0,0,53606,60749514360,396805604105
2022-01-02,Z304JGDE,0,168482544,14,0,951303664,53687,14,5,0,0,0,0,20,0,8213,20,0,0,0,53630,60763863024,396996078019
2022-01-03,Z304JGDE,0,12836512,14,0,951813587,53699,14,5,0,0,0,0,20,0,8213,20,0,0,0,53641,60774083600,397144098418
2022-01-04,Z304JGDE,0,39379888,14,0,954535862,53735,14,5,0,0,0,0,21,0,8213,21,0,0,0,53677,60789580376,397676100888
2022-01-05,Z304JGDE,0,216664800,14,0,955351298,53758,14,5,0,0,0,0,20,0,8213,20,0,0,0,53701,60801175872,397904205976
2022-01-06,Z304JGDE,0,7847256,14,0,956840021,53782,14,5,0,0,0,0,21,0,8213,21,0,0,0,53725,60812946056,398000746560
2022-01-07,Z304JGDE,0,227159344,14,0,957565444,53806,14,5,0,0,0,0,20,0,8213,20,0,0,0,53749,60831216504,398176589207
2022-01-08,Z304JGDE,0,20283168,14,0,958503449,53830,14,5,0,0,0,0,20,0,8213,20,0,0,0,53773,60847174792,398413352740
2022-01-09,Z304JGDE,0,109690352,14,0,959337895,53854,14,5,0,0,0,0,20,0,8213,20,0,0,0,53797,60860660712,398593005401
2022-01-10,Z304JGDE,0,148109336,14,0,961119171,53878,14,5,0,0,0,0,20,0,8213,20,0,0,0,53821,60872483008,398845869398
2022-01-11,Z304JGDE,0,201613176,14,0,962343852,53902,14,5,0,0,0,0,20,0,8213,20,0,0,0,53844,60886755744,399049264034
2022-01-12,Z304JGDE,0,110864904,14,0,963284721,53926,14,5,0,0,0,0,20,0,8213,20,0,0,0,53868,60905210824,399277764424
2022-01-13,Z304JGDE,0,49038040,14,0,964941452,53950,14,5,0,0,0,0,20,0,8213,20,0,0,0,53892,60922243280,399396326788
2022-01-14,Z304JGDE,0,193749048,14,0,967075898,53974,14,5,0,0,0,0,20,0,8213,20,0,0,0,53916,60937731936,399571139697
2022-01-15,Z304JGDE,0,233681688,14,0,968120369,53997,14,5,0,0,0,0,20,0,8213,20,0,0,0,53940,60951263008,399787935134
2022-01-16,Z304JGDE,0,142871176,14,0,969248077,54021,14,5,0,0,0,0,20,0,8213,20,0,0,0,53964,60979820896,400027027928
2022-01-17,Z304JGDE,0,44281192,14,0,970511576,54045,14,5,0,0,0,0,20,0,8213,20,0,0,0,53988,60995388656,400308787845
2022-01-18,Z304JGDE,0,143585520,14,0,971532424,54069,14,5,0,0,0,0,20,0,8213,20,0,0,0,54011,61011479168,400499849180
2022-01-19,Z304JGDE,0,90603072,14,0,972487047,54093,14,5,0,0,0,0,20,0,8213,20,0,0,0,54035,61025976904,400684260398
2022-01-20,Z304JGDE,0,149136168,14,0,974228025,54117,14,5,0,0,0,0,20,0,8213,20,0,0,0,54059,61042444680,400787115952
2022-01-21,Z304JGDE,0,226572096,14,0,975009637,54140,14,5,0,0,0,0,20,0,8213,20,0,0,0,54083,61058303432,400908953984
2022-01-22,Z304JGDE,0,17832584,14,0,977126995,54164,14,5,0,0,0,0,20,0,8213,20,0,0,0,54107,61074489160,401085875568
2022-01-23,Z304JGDE,0,181482856,14,0,978062885,54188,14,5,0,0,0,0,20,0,8213,20,0,0,0,54131,61096125768,401214517885
2022-01-24,Z304JGDE,0,124726272,14,0,979837200,54212,14,5,0,0,0,0,20,0,8213,20,0,0,0,54155,61120613240,401405276135
2022-01-25,Z304JGDE,0,128814152,14,0,981138094,54236,14,5,0,0,0,0,20,0,8213,20,0,0,0,54178,61138407560,401554630366
2022-01-26,Z304JGDE,0,55932432,14,0,982086619,54260,14,5,0,0,0,0,20,0,8213,20,0,0,0,54202,61161660792,401699286158
2022-01-27,Z304JGDE,0,231451288,14,0,983856820,54283,14,5,0,0,0,0,20,0,8213,20,0,0,0,54226,61182460168,401800983403
2022-01-28,Z304JGDE,0,20299856,14,0,984911009,54307,14,5,0,0,0,0,20,0,8213,20,0,0,0,54250,61203240752,401973295394
2022-01-29,Z304JGDE,0,134412904,14,0,986410665,54331,14,5,0,0,0,0,20,0,8213,20,0,0,0,54274,61268337936,402212394395
2022-01-30,Z304JGDE,0,242443472,14,0,987463586,54355,14,5,0,0,0,0,20,0,8213,20,0,0,0,54298,61289109960,402415060379
2022-01-31,Z304JGDE,0,170252328,14,0,988964113,54379,14,5,0,0,0,0,20,0,8213,20,0,0,0,54322,61312031040,402592089396
2022-02-01,Z304JGDE,0,180828616,14,0,990456486,54403,14,5,0,0,0,0,18,0,8213,18,0,0,0,54345,61329903592,402777469503
2022-02-02,Z304JGDE,0,206519344,14,0,991573298,54427,14,5,0,0,0,0,18,0,8213,18,0,0,0,54369,61346118800,403065142604
2022-02-03,Z304JGDE,0,133542128,14,0,993285343,54450,14,5,0,0,0,0,18,0,8213,18,0,0,0,54393,61362167568,403199766303
2022-02-04,Z304JGDE,0,54608232,14,0,995903515,54474,14,5,0,0,0,0,18,0,8213,18,0,0,0,54417,61368458264,403570871947
2022-02-05,Z304JGDE,0,82682376,14,0,998978192,54498,14,5,0,0,0,0,18,0,8213,18,0,0,0,54441,61391010208,403864874424
2022-02-06,Z304JGDE,0,34252480,14,0,1226427,54522,14,5,0,0,0,0,18,0,8213,18,0,0,0,54464,61409680144,404190782426
2022-02-07,Z304JGDE,0,228306432,14,0,3532964,54546,14,5,0,0,0,0,18,0,8213,18,0,0,0,54488,61431011112,404496602041
2022-02-08,Z304JGDE,0,14564032,14,0,5828926,54569,14,5,0,0,0,0,18,0,8213,18,0,0,0,54512,61449168552,404721943057
2022-02-09,Z304JGDE,0,78890504,14,0,8963363,54605,14,5,0,0,0,0,18,0,8213,18,0,0,0,54548,61472311240,405124848738
