2022-01-01,Z304R3HX,0,189290504,36,0,483818928,43377,30,0,0,0,0,0,27,0,14579,27,0,0,0,42526,40255607379,323213730389
2022-01-02,Z304R3HX,0,35866752,36,0,485763958,43400,30,0,0,0,0,0,27,0,14579,27,0,0,0,42550,40266192307,323423286908
2022-01-03,Z304R3HX,0,224939696,36,0,488877653,43424,30,0,0,0,0,0,25,0,14579,25,0,0,0,42574,40274784947,323683313957
2022-01-04,Z304R3HX,0,114593216,36,0,491397014,43447,30,0,0,0,0,0,28,0,14579,28,0,0,0,42597,40286681251,323922214519
2022-01-05,Z304R3HX,0,226848320,36,0,493823738,43471,30,0,0,0,0,0,26,0,14579,26,0,0,0,42621,40297841523,324151271016
2022-01-06,Z304R3HX,0,155832920,36,0,495316064,43495,30,0,0,0,0,0,27,0,14579,27,0,0,0,42645,40314571371,324468905170
2022-01-07,Z304R3HX,0,211893048,36,0,497782472,43518,30,0,0,0,0,0,26,0,14579,26,0,0,0,42668,40326877451,324575218267
2022-01-08,Z304R3HX,0,189520128,36,0,499381400,43542,30,0,0,0,0,0,27,0,14579,27,0,0,0,42692,40337795915,324809860767
2022-01-09,Z304R3HX,0,212731792,36,0,500764634,43566,30,0,0,0,0,0,27,0,14579,27,0,0,0,42716,40348249683,324979463663
2022-01-10,Z304R3HX,0,152386192,36,0,502275916,43589,30,0,0,0,0,0,27,0,14579,27,0,0,0,42739,40359205499,325255254971
2022-01-11,Z304R3HX,0,65034992,36,0,504050538,43613,30,0,0,0,0,0,25,0,14579,25,0,0,0,42763,40382350635,325422485202
2022-01-12,Z304R3HX,0,217000176,36,0,506279645,43637,30,0,0,0,0,0,25,0,14579,25,0,0,0,42787,40394748699,325647047935
2022-01-13,Z304R3HX,0,224847464,36,0,506809173,43660,30,0,0,0,0,0,26,0,14579,26,0,0,0,42810,40404605395,325899230369
2022-01-14,Z304R3HX,0,21107016,36,0,508110857,43684,30,0,0,0,0,0,27,0,14579,27,0,0,0,42834,40416684163,325972308334
2022-01-15,Z304R3HX,0,151944232,36,0,509777066,43708,30,0,0,0,0,0,27,0,14579,27,0,0,0,42858,40433911267,326228377243
2022-01-16,Z304R3HX,0,57303248,36,0,512578654,43731,30,0,0,0,0,0,25,0,14579,25,0,0,0,42881,40448026379,326481080045
2022-01-17,Z304R3HX,0,22336576,36,0,514334066,43755,30,0,0,0,0,0,27,0,14579,27,0,0,0,42905,40462913635,326637399209
2022-01-18,Z304R3HX,0,176699216,36,0,516223899,43779,30,0,0,0,0,0,27,0,14579,27,0,0,0,42929,40475763051,326773222142
2022-01-19,Z304R3HX,0,86558264,36,0,519120398,43802,30,0,0,0,0,0,26,0,14579,26,0,0,0,42952,40493738275,326997122953
2022-01-20,Z304R3HX,0,168077880,36,0,521786837,43838,30,0,0,0,0,0,26,0,14579,26,0,0,0,42988,40516408315,327303650810
2022-01-21,Z304R3HX,0,182455248,36,0,523939905,43862,30,0,0,0,0,0,27,0,14579,27,0,0,0,43012,40534322035,327416825322
2022-01-22,Z304R3HX,0,166114304,36,0,525884126,43885,30,0,0,0,0,0,26,0,14579,26,0,0,0,43035,40554835563,327622453792
2022-01-23,Z304R3HX,0,194882704,36,0,529174054,43909,30,0,0,0,0,0,27,0,14579,27,0,0,0,43059,40571750987,327879898563
2022-01-24,Z304R3HX,0,170816336,36,0,531168953,43933,30,0,0,0,0,0,26,0,14579,26,0,0,0,43082,40591508163,328111462625
2022-01-25,Z304R3HX,0,66543960,36,0,533886766,43956,30,0,0,0,0,0,26,0,14579,26,0,0,0,43106,40606003779,328374017896
2022-01-26,Z304R3HX,0,149690072,36,0,535425233,43968,30,0,0,0,0,0,26,0,14579,26,0,0,0,43118,40612851147,328454058252
2022-01-27,Z304R3HX,0,66995264,36,0,536378575,43992,30,0,0,0,0,0,25,0,14579,25,0,0,0,43141,40636391003,328615720753
2022-01-28,Z304R3HX,0,229701056,36,0,537848759,44015,30,0,0,0,0,0,26,0,14579,26,0,0,0,43165,40661497299,328748351271
2022-01-29,Z304R3HX,0,30613216,36,0,539958639,44038,30,0,0,0,0,0,27,0,14579,27,0,0,0,43188,40675123043,329027294335
2022-01-30,Z304R3HX,0,4411344,36,0,542786231,44062,30,0,0,0,0,0,26,0,14579,26,0,0,0,43212,40693835851,329336664143
2022-01-31,Z304R3HX,0,33890736,36,0,545661113,44097,30,0,0,0,0,0,27,0,14579,27,0,0,0,43247,40731475443,329726960806
2022-02-01,Z304R3HX,0,41627728,36,0,547548434,44121,30,0,0,0,0,0,26,0,14579,26,0,0,0,43271,40743233723,330019991868
2022-02-02,Z304R3HX,0,153109568,36,0,550335336,44144,30,0,0,0,0,0,24,0,14579,24,0,0,0,43294,40757678643,330323123182
2022-02-03,Z304R3HX,0,59029776,36,0,552388373,44167,30,0,0,0,0,0,25,0,14579,25,0,0,0,43317,40770604179,330580385480
2022-02-04,Z304R3HX,0,53143384,36,0,554339673,44191,30,0,0,0,0,0,26,0,14579,26,0,0,0,43341,40782437171,330668990047
2022-02-05,Z304R3HX,0,79976416,36,0,556715552,44214,30,0,0,0,0,0,26,0,14579,26,0,0,0,43364,40792654451,330932148835
2022-02-06,Z304R3HX,0,98463464,36,0,558621826,44238,30,0,0,0,0,0,27,0,14579,27,0,0,0,43388,40824812819,331148387980
2022-02-07,Z304R3HX,0,176784200,36,0,560603386,44261,30,0,0,0,0,0,26,0,14579,26,0,0,0,43411,40850581099,331399367348
2022-02-08,Z304R3HX,0,113658896,36,0,562706585,44285,30,0,0,0,0,0,27,0,14579,27,0,0,0,43435,40865449467,331665871738
2022-02-09,Z304R3HX,0,11095496,36,0,565385385,44308,30,0,0,0,0,0,25,0,14579,25,0,0,0,43458,40877337923,331997411136
2022-02-10,Z304R3HX,0,110781120,36,0,567355723,44332,30,0,0,0,0,0,25,0,14579,25,0,0,0,43482,40890194403,332262632013
2022-02-11,Z304R3HX,0,78025880,36,0,569768990,44356,30,0,0,0,0,0,25,0,14579,25,0,0,0,43506,40898153923,332365731280
2022-02-12,Z304R3HX,0,233139816,36,0,571617357,44379,30,0,0,0,0,0,26,0,14579,26,0,0,0,43529,40911234571,332632591405
2022-02-13,Z304R3HX,0,81656280,36,0,573865746,44403,30,0,0,0,0,0,24,0,14579,24,0,0,0,43553,40922946883,332938761652
2022-02-14,Z304R3HX,0,187456024,36,0,576904261,44427,30,0,0,0,0,0,25,0,14579,25,0,0,0,43577,40935894523,333293166965
2022-02-15,Z304R3HX,0,108263896,36,0,579050059,44451,30,0,0,0,0,0,23,0,14579,23,0,0,0,43601,40947239963,333555256805
