2022-01-01,Z305BF4X,0,178565504,8,0,715985813,51672,8,0,0,0,0,0,31,0,9564,31,0,0,0,51582,58248565728,341503684514
2022-01-02,Z305BF4X,0,149637712,8,0,716900661,51688,8,0,0,0,0,0,31,0,9564,31,0,0,0,51598,58256515696,341705269280
2022-01-03,Z305BF4X,0,62085936,8,0,718333012,51719,8,0,0,0,0,0,31,0,9564,31,0,0,0,51630,58273627992,341975527305
2022-01-04,Z305BF4X,0,36146664,8,0,719359870,51735,8,0,0,0,0,0,32,0,9564,32,0,0,0,51645,58283701384,342148111707
2022-01-05,Z305BF4X,0,226388712,8,0,722424372,51767,8,0,0,0,0,0,31,0,9564,31,0,0,0,51677,58306060440,342555500621
2022-01-06,Z305BF4X,0,41538264,8,0,723230865,51783,8,0,0,0,0,0,31,0,9564,31,0,0,0,51693,58318120488,342743679288
2022-01-07,Z305BF4X,0,238753872,8,0,725681067,51814,8,0,0,0,0,0,31,0,9564,31,0,0,0,51724,58334436344,343012258490
2022-01-08,Z305BF4X,0,11820704,8,0,727354929,51846,8,0,0,0,0,0,31,0,9564,31,0,0,0,51756,58347214736,343401615541
2022-01-09,Z305BF4X,0,241475536,8,0,728080219,51862,8,0,0,0,0,0,31,0,9564,31,0,0,0,51772,58352577536,343570872116
2022-01-10,Z305BF4X,0,110793000,8,0,728865299,51878,8,0,0,0,0,0,31,0,9564,31,0,0,0,51788,58360173408,343735427303
2022-01-11,Z305BF4X,0,1086440,9,0,730325099,51913,9,0,0,0,0,0,31,0,9598,31,0,0,0,51821,58373154728,343999793682
2022-01-12,Z305BF4X,0,6235496,9,0,730999150,51929,9,0,0,0,0,0,31,0,9598,31,0,0,0,51837,58381124792,344136519063
2022-01-13,Z305BF4X,0,120796768,9,0,732705531,51961,9,0,0,0,0,0,31,0,9599,31,0,0,0,51869,58397069056,344479039507
2022-01-14,Z305BF4X,0,189130232,9,0,734370648,51976,9,0,0,0,0,0,31,0,9599,31,0,0,0,51884,58406698824,344554148831
2022-01-15,Z305BF4X,0,152858448,9,0,736104232,52008,9,0,0,0,0,0,31,0,9599,31,0,0,0,51916,58426462184,344887239066
2022-01-16,Z305BF4X,0,173676712,9,0,737092110,52024,9,0,0,0,0,0,31,0,9599,31,0,0,0,51932,58434189056,345058126377
2022-01-17,Z305BF4X,0,93268320,9,0,738813088,52055,9,0,0,0,0,0,30,0,9599,30,0,0,0,51963,58449162512,345373098451
2022-01-18,Z305BF4X,0,167412808,9,0,739711071,52071,9,0,0,0,0,0,31,0,9599,31,0,0,0,51979,58460190488,345602480656
2022-01-19,Z305BF4X,0,44884752,9,0,742695509,52103,9,0,0,0,0,0,33,0,9599,33,0,0,0,52011,58486660040,346054592285
2022-01-20,Z305BF4X,0,15822216,9,0,743830769,52119,9,0,0,0,0,0,33,0,9599,33,0,0,0,52027,58496136848,346224952742
2022-01-21,Z305BF4X,0,117662272,9,0,746614777,52150,9,0,0,0,0,0,32,0,9601,32,0,0,0,52058,58517519464,346473791612
2022-01-22,Z305BF4X,0,188729152,9,0,748500842,52182,9,0,0,0,0,0,33,0,9601,33,0,0,0,52090,58550775176,346762548997
2022-01-23,Z305BF4X,0,226210696,9,0,749307461,52198,9,0,0,0,0,0,33,0,9601,33,0,0,0,52106,58570147976,346878752592
2022-01-24,Z305BF4X,0,107095744,9,0,751127435,52230,9,0,0,0,0,0,33,0,9601,33,0,0,0,52138,58591486328,347156249053
2022-01-25,Z305BF4X,0,71088656,9,0,752801207,52246,9,0,0,0,0,0,33,0,9601,33,0,0,0,52154,58603778216,347274890624
2022-01-26,Z305BF4X,0,100520840,9,0,754143136,52261,9,0,0,0,0,0,33,0,9601,33,0,0,0,52169,58611219648,347425591773
2022-01-27,Z305BF4X,0,103933720,9,0,757647702,52293,9,0,0,0,0,0,33,0,9603,33,0,0,0,52201,58622838432,347730441117
