2022-01-01,Z302SYTF,0,223077112,10,0,516730550,55733,10,0,0,0,0,0,28,3,20917,28,0,0,0,55624,69909678752,494621598843
2022-01-02,Z302SYTF,0,79941488,10,0,518377990,55757,10,0,0,0,0,0,28,3,20917,28,0,0,0,55647,69924122528,494907237178
2022-01-03,Z302SYTF,0,7519672,10,0,521464607,55781,10,0,0,0,0,0,27,3,20917,27,0,0,0,55671,69940084840,495183867358
2022-01-04,Z302SYTF,0,68312472,10,0,523329775,55804,10,0,0,0,0,0,27,3,20917,27,0,0,0,55695,69953996544,495415387271
2022-01-05,Z302SYTF,0,86359920,10,0,525051182,55828,10,0,0,0,0,0,26,3,20917,26,0,0,0,55719,69968026632,495584430102
2022-01-06,Z302SYTF,0,185128136,10,0,527226077,55852,10,0,0,0,0,0,29,3,20917,29,0,0,0,55743,69978362960,495714890433
2022-01-07,Z302SYTF,0,175317928,10,0,528793244,55876,10,0,0,0,0,0,26,3,20917,26,0,0,0,55767,69986869592,495959838581
2022-01-08,Z302SYTF,0,194973920,10,0,530471257,55900,10,0,0,0,0,0,25,3,20917,25,0,0,0,55791,69999090248,496202617513
2022-01-09,Z302SYTF,0,65914568,10,0,532064766,55924,10,0,0,0,0,0,26,3,20917,26,0,0,0,55815,70007823912,496434395250
2022-01-10,Z302SYTF,0,224894184,10,0,535432619,55947,10,0,0,0,0,0,26,3,20917,26,0,0,0,55838,70020127176,496703319976
2022-01-11,Z302SYTF,0,18376448,10,0,537314935,55971,10,0,0,0,0,0,26,3,20917,26,0,0,0,55862,70029123296,496967881225
2022-01-12,Z302SYTF,0,151271120,10,0,539298375,55995,10,0,0,0,0,0,26,3,20917,26,0,0,0,55886,70038635576,497256367262
2022-01-13,Z302SYTF,0,238501080,10,0,541300667,56019,10,0,0,0,0,0,26,3,20917,26,0,0,0,55910,70048393240,497487554770
2022-01-14,Z302SYTF,0,76612912,10,0,544048906,56042,10,0,0,0,0,0,26,3,20917,26,0,0,0,55933,70061242488,497828852458
2022-01-15,Z302SYTF,0,97005936,10,0,545934771,56066,10,0,0,0,0,0,26,3,20917,26,0,0,0,55957,70074164256,498083521127
2022-01-16,Z302SYTF,0,191709024,10,0,547922357,56090,10,0,0,0,0,0,26,3,20917,26,0,0,0,55981,70088268864,502637463847
2022-01-17,Z302SYTF,0,157599224,10,0,550774305,56114,10,0,0,0,0,0,26,3,20917,26,0,0,0,56005,70099015168,502840026657
2022-01-18,Z302SYTF,0,166328632,10,0,553616947,56138,10,0,0,0,0,0,26,3,20917,26,0,0,0,56029,70113434528,502995278495
2022-01-19,Z302SYTF,0,59213360,10,0,555952946,56162,10,0,0,0,0,0,26,3,20917,26,0,0,0,56052,70133948728,503177412819
2022-01-20,Z302SYTF,0,68902608,10,0,558276270,56185,10,0,0,0,0,0,26,3,20917,26,0,0,0,56076,70153634248,503272436105
2022-01-21,Z302SYTF,0,160697160,10,0,559970299,56209,10,0,0,0,0,0,26,3,20917,26,0,0,0,56100,70168896000,503495278542
2022-01-22,Z302SYTF,0,75740720,10,0,561452659,56233,10,0,0,0,0,0,26,3,20917,26,0,0,0,56124,70187926712,503634010109
2022-01-23,Z302SYTF,0,55306248,10,0,563141578,56257,10,0,0,0,0,0,26,3,20917,26,0,0,0,56148,70206677296,503809171104
2022-01-24,Z302SYTF,0,62853112,10,0,566036389,56281,10,0,0,0,0,0,26,3,20917,26,0,0,0,56172,70232821176,503996273450
2022-01-25,Z302SYTF,0,173072384,10,0,568183316,56305,10,0,0,0,0,0,26,3,20917,26,0,0,0,56196,70248988072,504194999590
2022-01-26,Z302SYTF,0,27815064,10,0,569461323,56329,10,0,0,0,0,0,26,3,20917,26,0,0,0,56219,70261392032,504356241884
2022-01-27,Z302SYTF,0,25149376,10,0,571805233,56352,10,0,0,0,0,0,27,3,20917,27,0,0,0,56243,70281496392,504471180363
2022-01-28,Z302SYTF,0,87755512,10,0,573480495,56376,10,0,0,0,0,0,27,3,20917,27,0,0,0,56267,70315140216,504662822923
2022-01-29,Z302SYTF,0,238709960,10,0,575062890,56400,10,0,0,0,0,0,27,3,20917,27,0,0,0,56291,70328931264,504867817037
2022-01-30,Z302SYTF,0,6694880,10,0,576738817,56424,10,0,0,0,0,0,27,3,20917,27,0,0,0,56315,70346215160,505083044945
2022-01-31,Z302SYTF,0,176960152,10,0,579345571,56448,10,0,0,0,0,0,27,3,20917,27,0,0,0,56339,70362277720,505302626726
2022-02-01,Z302SYTF,0,206848480,10,0,581918315,56472,10,0,0,0,0,0,27,3,20917,27,0,0,0,56363,70372722920,505564673818
2022-02-02,Z302SYTF,0,147140688,10,0,583691255,56495,10,0,0,0,0,0,27,3,20917,27,0,0,0,56386,70389190840,505784941846
2022-02-03,Z302SYTF,0,209680,10,0,586345436,56519,10,0,0,0,0,0,27,3,20917,27,0,0,0,56410,70404962776,505909648401
2022-02-04,Z302SYTF,0,181065072,10,0,588319996,56543,10,0,0,0,0,0,26,3,20917,26,0,0,0,56434,70420046568,506221863399
2022-02-05,Z302SYTF,0,226344048,10,0,590258514,56567,10,0,0,0,0,0,26,3,20917,26,0,0,0,56458,70437014992,506493890143
2022-02-06,Z302SYTF,0,119789088,10,0,591807608,56591,10,0,0,0,0,0,25,3,20917,25,0,0,0,56482,70456137464,506697924412
2022-02-07,Z302SYTF,0,49266064,10,0,594060755,56614,10,0,0,0,0,0,26,3,20917,26,0,0,0,56505,70471229328,506938339660
2022-02-08,Z302SYTF,0,53279792,10,0,596972564,56638,10,0,0,0,0,0,26,3,20917,26,0,0,0,56529,70486005680,507244184289
2022-02-09,Z302SYTF,0,235883800,10,0,598322558,56662,10,0,0,0,0,0,25,3,20917,25,0,0,0,56553,70498806672,507417449206
2022-02-10,Z302SYTF,0,102642352,10,0,599954200,56686,10,0,0,0,0,0,25,3,20917,25,0,0,0,56577,70510647896,507702321236
2022-02-11,Z302SYTF,0,100903832,10,0,601142161,56710,10,0,0,0,0,0,25,3,20917,25,0,0,0,56601,70525221400,507903644744
2022-02-12,Z302SYTF,0,119666536,10,0,602759141,56734,10,0,0,0,0,0,25,3,20917,25,0,0,0,56625,70541897880,508172850484
2022-02-13,Z302SYTF,0,217571136,10,0,604420837,56758,10,0,0,0,0,0,24,3,20917,24,0,0,0,56648,70556563528,508457467116
2022-02-14,Z302SYTF,0,190386016,10,0,606966354,56781,10,0,0,0,0,0,24,3,20917,24,0,0,0,56672,70569415408,508784678569
2022-02-15,Z302SYTF,0,36806904,10,0,609702757,56805,10,0,0,0,0,0,24,3,20917,24,0,0,0,56696,70583753920,509051682374
2022-02-16,Z302SYTF,0,195819424,10,0,612284178,56829,10,0,0,0,0,0,25,3,20917,25,0,0,0,56720,70597245752,509165367135
2022-02-17,Z302SYTF,0,108652896,10,0,615462203,56853,10,0,0,0,0,0,25,3,20917,25,0,0,0,56744,70608208112,509508670523
2022-02-18,Z302SYTF,0,173627648,10,0,620920059,56877,10,0,0,0,0,0,25,3,20917,25,0,0,0,56768,70608895552,510370552748
2022-02-19,Z302SYTF,0,226641696,10,0,627548216,56901,10,0,0,0,0,0,26,3,20917,26,0,0,0,56791,70609148752,511048946618
2022-02-20,Z302SYTF,0,229040856,10,0,633724182,56924,10,0,0,0,0,0,26,3,20917,26,0,0,0,56815,70609472304,511694288049
2022-02-21,Z302SYTF,0,58173936,10,0,638664101,56948,10,0,0,0,0,0,26,3,20917,26,0,0,0,56839,70609920520,516676514986
2022-02-22,Z302SYTF,0,225102144,10,0,644022165,56972,10,0,0,0,0,0,26,3,20917,26,0,0,0,56863,70610617472,517428066541
2022-02-23,Z302SYTF,0,17385248,10,0,649728576,56996,10,0,0,0,0,0,26,3,20917,26,0,0,0,56887,70610710992,518365732038
2022-02-24,Z302SYTF,0,16368736,10,0,656545736,57020,10,0,0,0,0,0,26,3,20917,26,0,0,0,56911,70611051016,519297048310
2022-02-25,Z302SYTF,0,210720056,10,0,662085269,57044,10,0,0,0,0,0,25,3,20917,25,0,0,0,56934,70611560104,520265159124
2022-02-26,Z302SYTF,0,124705952,10,0,667615907,57067,10,0,0,0,0,0,25,3,20917,25,0,0,0,56958,70611756040,521156682042
2022-02-27,Z302SYTF,0,8048184,10,0,672502780,57091,10,0,0,0,0,0,25,3,20917,25,0,0,0,56982,70612035264,521860295388
2022-02-28,Z302SYTF,0,3174224,10,0,676937993,57115,10,0,0,0,0,0,25,3,20917,25,0,0,0,57006,70632029104,526711978059
2022-03-01,Z302SYTF,0,237467792,10,0,680129288,57139,10,0,0,0,0,0,26,3,20917,26,0,0,0,57030,70648677944,526927032831
2022-03-02,Z302SYTF,0,208961232,10,0,681602983,57163,10,0,0,0,0,0,26,3,20917,26,0,0,0,57054,70652423392,527159471241
2022-03-03,Z302SYTF,0,73681584,10,0,684075338,57187,10,0,0,0,0,0,25,3,20917,25,0,0,0,57077,70657432288,527282614414
2022-03-04,Z302SYTF,0,29878456,10,0,685582339,57210,10,0,0,0,0,0,26,3,20917,26,0,0,0,57101,70664587400,527499890226
2022-03-05,Z302SYTF,0,160978536,10,0,686966252,57234,10,0,0,0,0,0,25,3,20917,25,0,0,0,57125,70671250448,527661299426
2022-03-06,Z302SYTF,0,76344080,10,0,689644801,57258,10,0,0,0,0,0,26,3,20917,26,0,0,0,57149,70678729688,527812574535
2022-03-07,Z302SYTF,0,42836224,10,0,691550761,57282,10,0,0,0,0,0,25,3,20917,25,0,0,0,57173,70684152840,528041250674
2022-03-08,Z302SYTF,0,14589312,10,0,694107258,57306,10,0,0,0,0,0,25,3,20917,25,0,0,0,57196,70694755032,528248057913
2022-03-09,Z302SYTF,0,190009768,10,0,695239194,57329,10,0,0,0,0,0,26,3,20917,26,0,0,0,57220,70702278216,528560199241
2022-03-10,Z302SYTF,0,72507344,10,0,697815639,57353,10,0,0,0,0,0,26,3,20917,26,0,0,0,57244,70713955368,528734980334
2022-03-11,Z302SYTF,0,116659232,10,0,700508200,57377,10,0,0,0,0,0,26,3,20917,26,0,0,0,57268,70722720448,529073684796
2022-03-12,Z302SYTF,0,143483664,10,0,704180077,57401,10,0,0,0,0,0,26,3,20917,26,0,0,0,57292,70734309168,529394027591
2022-03-13,Z302SYTF,0,53134112,10,0,706094856,57425,10,0,0,0,0,0,26,3,20917,26,0,0,0,57316,70745824840,529637678368
2022-03-14,Z302SYTF,0,243589464,10,0,708654137,57449,10,0,0,0,0,0,26,3,20917,26,0,0,0,57340,70757526688,529928407387
2022-03-15,Z302SYTF,0,205425104,10,0,710573039,57473,10,0,0,0,0,0,26,3,20917,26,0,0,0,57363,70767188968,530126247064
2022-03-16,Z302SYTF,0,41229352,10,0,712350526,57496,10,0,0,0,0,0,26,3,20917,26,0,0,0,57387,70778619672,530328004902
2022-03-17,Z302SYTF,0,214391992,10,0,715176704,57520,10,0,0,0,0,0,26,3,20917,26,0,0,0,57411,70792175920,534748440738
2022-03-18,Z302SYTF,0,134764368,10,0,716289319,57544,10,0,0,0,0,0,25,3,20917,25,0,0,0,57435,70802899176,534880943378
2022-03-19,Z302SYTF,0,186227848,10,0,717819940,57568,10,0,0,0,0,0,25,3,20917,25,0,0,0,57459,70813892360,535045255102
