2022-01-01,Z302F4BS,0,65493144,8,0,562408384,60473,8,1,0,0,0,0,17,2,57722,17,0,0,0,60270,74192143664,458473251896
2022-01-02,Z302F4BS,0,136878224,8,0,564513192,60496,8,1,0,0,0,0,17,2,57722,17,0,0,0,60294,74205858200,458820349843
2022-01-03,Z302F4BS,0,73324968,8,0,567392261,60520,8,1,0,0,0,0,18,2,57722,18,0,0,0,60318,74223427928,459192225791
2022-01-04,Z302F4BS,0,215448104,8,0,568856596,60544,8,1,0,0,0,0,17,2,57722,17,0,0,0,60341,74232717016,459477651122
2022-01-05,Z302F4BS,0,25954576,8,0,570591882,60568,8,1,0,0,0,0,17,2,57722,17,0,0,0,60365,74260372272,459542427632
2022-01-06,Z302F4BS,0,39969664,8,0,571752572,60592,8,1,0,0,0,0,17,2,57722,17,0,0,0,60389,74267981664,459683516707
2022-01-07,Z302F4BS,0,65188704,8,0,573003597,60616,8,1,0,0,0,0,17,2,57722,17,0,0,0,60413,74276806016,459915134669
2022-01-08,Z302F4BS,0,83520952,8,0,574321025,60639,8,1,0,0,0,0,17,2,57722,17,0,0,0,60437,74285144936,460196287558
2022-01-09,Z302F4BS,0,166460168,8,0,576517696,60663,8,1,0,0,0,0,17,2,57722,17,0,0,0,60461,74297035192,460469164820
2022-01-10,Z302F4BS,0,14821008,8,0,580514552,60687,8,1,0,0,0,0,17,2,57722,17,0,0,0,60485,74305388328,460766577789
2022-01-11,Z302F4BS,0,33383440,8,0,582411974,60711,8,1,0,0,0,0,17,2,57722,17,0,0,0,60508,74314580960,461034046681
2022-01-12,Z302F4BS,0,61028776,8,0,583788144,60735,8,1,0,0,0,0,17,2,57722,17,0,0,0,60532,74325120016,461096989766
2022-01-13,Z302F4BS,0,95562536,8,0,585333913,60758,8,1,0,0,0,0,17,2,57722,17,0,0,0,60556,74336814224,461301073408
2022-01-14,Z302F4BS,0,168066784,8,0,586894306,60782,8,1,0,0,0,0,17,2,57722,17,0,0,0,60580,74352820720,461535075306
2022-01-15,Z302F4BS,0,204894328,8,0,588331672,60806,8,1,0,0,0,0,18,2,57722,18,0,0,0,60604,74365990192,461778903821
2022-01-16,Z302F4BS,0,18994696,8,0,589702106,60830,8,1,0,0,0,0,17,2,57722,17,0,0,0,60628,74377999784,462020936888
2022-01-17,Z302F4BS,0,244116824,8,0,591943926,60854,8,1,0,0,0,0,17,2,57722,17,0,0,0,60651,74387169080,462250124096
2022-01-18,Z302F4BS,0,154102320,8,0,593376437,60878,8,1,0,0,0,0,17,2,57722,17,0,0,0,60675,74394278496,462477823441
2022-01-19,Z302F4BS,0,128231128,8,0,594865134,60901,8,1,0,0,0,0,18,2,57722,18,0,0,0,60699,74407397896,462564483313
2022-01-20,Z302F4BS,0,95644608,8,0,596465789,60925,8,1,0,0,0,0,19,2,57722,19,0,0,0,60723,74420319056,462717199767
2022-01-21,Z302F4BS,0,220419600,8,0,598788120,60949,8,1,0,0,0,0,19,2,57722,19,0,0,0,60746,74433285832,463022672027
2022-01-22,Z302F4BS,0,155321600,8,0,601237185,60973,8,1,0,0,0,0,19,2,57722,19,0,0,0,60770,74454300272,463317383604
2022-01-23,Z302F4BS,0,128900312,8,0,603359148,60997,8,1,0,0,0,0,19,2,57722,19,0,0,0,60794,74470068880,463537631148
2022-01-24,Z302F4BS,0,111024024,8,0,606595197,61020,8,1,0,0,0,0,19,2,57722,19,0,0,0,60818,74484315680,463777329904
2022-01-25,Z302F4BS,0,92813688,8,0,608154900,61044,8,1,0,0,0,0,19,2,57722,19,0,0,0,60842,74500400936,463945371217
2022-01-26,Z302F4BS,0,9546600,8,0,610638464,61080,8,1,0,0,0,0,19,2,57722,19,0,0,0,60877,74523862384,464119302391
2022-01-27,Z302F4BS,0,199631008,8,0,612362902,61103,8,1,0,0,0,0,19,2,57722,19,0,0,0,60901,74536092240,464316249149
2022-01-28,Z302F4BS,0,112599512,8,0,613799244,61127,8,1,0,0,0,0,19,2,57722,19,0,0,0,60925,74553507384,464463135397
2022-01-29,Z302F4BS,0,114582840,8,0,616060856,61151,8,1,0,0,0,0,19,2,57722,19,0,0,0,60948,74569213496,464696807770
2022-01-30,Z302F4BS,0,79497776,8,0,618441957,61175,8,1,0,0,0,0,19,2,57722,19,0,0,0,60972,74586893840,477801382025
2022-01-31,Z302F4BS,0,84133504,8,0,620732251,61199,8,1,0,0,0,0,19,2,57722,19,0,0,0,60996,74601711576,478037971445
2022-02-01,Z302F4BS,0,60761024,8,0,622189898,61222,8,1,0,0,0,0,17,2,57722,17,0,0,0,61020,74613806792,478226491437
2022-02-02,Z302F4BS,0,172442152,8,0,623797542,61246,8,1,0,0,0,0,17,2,57722,17,0,0,0,61044,74631998160,478310287936
2022-02-03,Z302F4BS,0,82888912,8,0,625142296,61270,8,1,0,0,0,0,17,2,57722,17,0,0,0,61067,74647427880,482774837422
2022-02-04,Z302F4BS,0,23040896,8,0,626751497,61294,8,1,0,0,0,0,17,2,57722,17,0,0,0,61091,74665763752,482992300024
2022-02-05,Z302F4BS,0,115904024,8,0,628242474,61318,8,1,0,0,0,0,17,2,57722,17,0,0,0,61115,74686246872,483189887762
2022-02-06,Z302F4BS,0,37827824,8,0,630075829,61342,8,1,0,0,0,0,17,2,57722,17,0,0,0,61139,74700921592,483373141262
2022-02-07,Z302F4BS,0,188901504,8,0,633153039,61365,8,1,0,0,0,0,17,2,57722,17,0,0,0,61163,74725313088,483672825862
2022-02-08,Z302F4BS,0,38723344,10,0,634806423,61390,10,1,0,0,0,0,17,2,57724,17,0,0,0,61187,74738199976,483915397968
2022-02-09,Z302F4BS,0,231662744,10,0,638504743,61413,10,1,0,0,0,0,17,2,57724,17,0,0,0,61210,74763070752,484034849897
2022-02-10,Z302F4BS,0,93068464,10,0,639901624,61437,10,1,0,0,0,0,17,2,57724,17,0,0,0,61234,74777892840,488574634460
2022-02-11,Z302F4BS,0,106303808,10,0,641627359,61460,10,1,0,0,0,0,17,2,57724,17,0,0,0,61258,74793803672,488885316104
2022-02-12,Z302F4BS,0,130470272,10,0,642828727,61484,10,1,0,0,0,0,17,2,57724,17,0,0,0,61281,74806738776,489049294150
2022-02-13,Z302F4BS,0,15502024,10,0,645340536,61507,10,1,0,0,0,0,17,2,57724,17,0,0,0,61305,74824227192,489329777999
2022-02-14,Z302F4BS,0,123425520,10,0,647859306,61531,10,1,0,0,0,0,17,2,57724,17,0,0,0,61328,74841322784,489671969732
2022-02-15,Z302F4BS,0,53820968,10,0,648913212,61555,10,1,0,0,0,0,17,2,57724,17,0,0,0,61352,74858025936,489785133464
