2022-01-01,Z304HKQY,0,113334840,15,0,381533979,53294,15,1,0,0,0,0,23,1,117237,23,0,0,0,52680,49973601968,611093838082
2022-01-02,Z304HKQY,0,146090688,15,0,382531516,53317,15,1,0,0,0,0,23,1,117237,23,0,0,0,52703,49986978208,611264214693
2022-01-03,Z304HKQY,0,76130216,15,0,384229640,53341,15,1,0,0,0,0,23,1,117237,23,0,0,0,52727,50002142064,611585030607
2022-01-04,Z304HKQY,0,229718632,15,0,385102153,53364,15,1,0,0,0,0,23,1,117237,23,0,0,0,52750,50019359816,611884349345
2022-01-05,Z304HKQY,0,187125408,15,0,386837132,53388,15,1,0,0,0,0,23,1,117237,23,0,0,0,52774,50039856696,612078020334
2022-01-06,Z304HKQY,0,185073592,15,0,387582909,53411,15,1,0,0,0,0,23,1,117237,23,0,0,0,52797,50054972432,612280978134
2022-01-07,Z304HKQY,0,21167096,15,0,388280072,53435,15,1,0,0,0,0,23,1,117237,23,0,0,0,52821,50080893408,612438963123
2022-01-08,Z304HKQY,0,128727552,15,0,389176144,53458,15,1,0,0,0,0,23,1,117237,23,0,0,0,52844,50094124080,612713099951
2022-01-09,Z304HKQY,0,241285896,15,0,391366527,53482,15,1,0,0,0,0,23,1,117237,23,0,0,0,52868,50108908184,613023750793
2022-01-10,Z304HKQY,0,72064024,15,0,393546174,53505,15,1,0,0,0,0,23,1,117237,23,0,0,0,52891,50123793384,613326034272
2022-01-11,Z304HKQY,0,176810560,15,0,394264889,53529,15,1,0,0,0,0,23,1,117237,23,0,0,0,52915,50137968968,613508538178
2022-01-12,Z304HKQY,0,204524912,15,0,395899729,53552,15,1,0,0,0,0,23,1,117238,23,0,0,0,52938,50152524480,613645724713
2022-01-13,Z304HKQY,0,191272,15,0,396566716,53576,15,1,0,0,0,0,23,1,117238,23,0,0,0,52961,50171683160,613802805458
2022-01-14,Z304HKQY,0,28023720,15,0,397141669,53599,15,1,0,0,0,0,23,1,117238,23,0,0,0,52985,50191710800,613945565417
2022-01-15,Z304HKQY,0,47919552,15,0,397877447,53622,15,1,0,0,0,0,23,1,117238,23,0,0,0,53008,50204607496,614102481403
2022-01-16,Z304HKQY,0,167167824,15,0,398539689,53646,15,1,0,0,0,0,23,1,117238,23,0,0,0,53032,50219628664,614218794018
2022-01-17,Z304HKQY,0,80518136,15,0,400454510,53669,15,1,0,0,0,0,23,1,117238,23,0,0,0,53055,50230603440,614428330742
2022-01-18,Z304HKQY,0,86566240,15,0,401167273,53693,15,1,0,0,0,0,23,1,117238,23,0,0,0,53079,50245039008,614584833857
2022-01-19,Z304HKQY,0,213969768,15,0,402817398,53716,15,1,0,0,0,0,23,1,117238,23,0,0,0,53102,50257986880,614774005028
2022-01-20,Z304HKQY,0,24064672,15,0,404017212,53752,15,1,0,0,0,0,23,1,117239,23,0,0,0,53138,50279604520,615031153831
2022-01-21,Z304HKQY,0,36975232,15,0,404922034,53775,15,1,0,0,0,0,23,1,117239,23,0,0,0,53161,50296035264,615272953365
2022-01-22,Z304HKQY,0,153472568,15,0,406955556,53799,15,1,0,0,0,0,23,1,117239,23,0,0,0,53185,50308250640,619823801009
2022-01-23,Z304HKQY,0,38772648,15,0,408191197,53823,15,1,0,0,0,0,23,1,117239,23,0,0,0,53208,50323136720,620063739988
2022-01-24,Z304HKQY,0,15566880,15,0,410062694,53846,15,1,0,0,0,0,24,1,117239,24,0,0,0,53232,50340919272,620331404307
2022-01-25,Z304HKQY,0,176170832,15,0,410885225,53870,15,1,0,0,0,0,24,1,117239,24,0,0,0,53256,50356807424,620526294780
2022-01-26,Z304HKQY,0,241903688,15,0,412646332,53893,15,1,0,0,0,0,24,1,117240,24,0,0,0,53279,50378092296,620673021090
2022-01-27,Z304HKQY,0,80028656,15,0,413568257,53917,15,1,0,0,0,0,24,1,117240,24,0,0,0,53303,50400133376,620894587243
2022-01-28,Z304HKQY,0,184301264,15,0,414594531,53941,15,1,0,0,0,0,24,1,117240,24,0,0,0,53327,50419165912,621138060072
