2022-01-01,S300Z4NH,0,229206296,3,0,98181455,57656,3,0,0,0,0,0,22,1,160098,22,0,0,0,56930,65010887216,446693364738
2022-01-02,S300Z4NH,0,214212912,3,0,100015259,57680,3,0,0,0,0,0,21,1,160098,21,0,0,0,56954,65020136952,446951064610
2022-01-03,S300Z4NH,0,158583152,3,0,101484626,57704,3,0,0,0,0,0,21,1,160098,21,0,0,0,56978,65030337968,447109745884
2022-01-04,S300Z4NH,0,158163088,3,0,103255407,57727,3,0,0,0,0,0,21,1,160098,21,0,0,0,57002,65047046736,451539743224
2022-01-05,S300Z4NH,0,82748368,3,0,105533204,57751,3,0,0,0,0,0,22,1,160098,22,0,0,0,57025,65056276544,451713137643
2022-01-06,S300Z4NH,0,226621168,3,0,106884288,57775,3,0,0,0,0,0,22,1,160098,22,0,0,0,57049,65063454184,451936853961
2022-01-07,S300Z4NH,0,130263824,3,0,107795181,57799,3,0,0,0,0,0,22,1,160098,22,0,0,0,57073,65070282744,452084039594
2022-01-08,S300Z4NH,0,425232,3,0,110237902,57823,3,0,0,0,0,0,23,1,160098,23,0,0,0,57097,65081146312,452317556450
2022-01-09,S300Z4NH,0,95092168,3,0,112093649,57846,3,0,0,0,0,0,22,1,160098,22,0,0,0,57121,65092080200,452492058615
2022-01-10,S300Z4NH,0,59806096,3,0,113407297,57870,3,0,0,0,0,0,22,1,160098,22,0,0,0,57144,65102031096,456916030921
2022-01-11,S300Z4NH,0,215190040,3,0,115134895,57894,3,0,0,0,0,0,21,1,160098,21,0,0,0,57168,65110714056,461307089833
2022-01-12,S300Z4NH,0,118412272,3,0,116045436,57918,3,0,0,0,0,0,22,1,160098,22,0,0,0,57192,65126023440,461417504790
2022-01-13,S300Z4NH,0,133876080,3,0,117259338,57942,3,0,0,0,0,0,22,1,160098,22,0,0,0,57216,65135536856,461620274201
2022-01-14,S300Z4NH,0,138357968,3,0,118675340,57966,3,0,0,0,0,0,22,1,160098,22,0,0,0,57240,65150432568,461809175713
2022-01-15,S300Z4NH,0,132139712,3,0,120991524,57990,3,0,0,0,0,0,23,1,160098,23,0,0,0,57264,65167856040,462040509376
2022-01-16,S300Z4NH,0,144606400,3,0,123474766,58014,3,0,0,0,0,0,22,1,160098,22,0,0,0,57288,65178885600,462322750641
2022-01-17,S300Z4NH,0,39880952,3,0,124971009,58037,3,0,0,0,0,0,21,1,160098,21,0,0,0,57311,65191722944,462488731726
2022-01-18,S300Z4NH,0,23710912,3,0,126579866,58061,3,0,0,0,0,0,21,1,160098,21,0,0,0,57335,65203622696,462545004632
2022-01-19,S300Z4NH,0,36470992,3,0,128351023,58085,3,0,0,0,0,0,21,1,160098,21,0,0,0,57359,65226216824,462890258589
2022-01-20,S300Z4NH,0,97689528,3,0,129943055,58109,3,0,0,0,0,0,21,1,160098,21,0,0,0,57383,65251277128,467476136242
2022-01-21,S300Z4NH,0,48559912,3,0,131537164,58133,3,0,0,0,0,0,21,1,160098,21,0,0,0,57407,65269393944,467753333182
2022-01-22,S300Z4NH,0,40939680,3,0,133939816,58157,3,0,0,0,0,0,22,1,160098,22,0,0,0,57431,65287923608,468055546445
2022-01-23,S300Z4NH,0,162589320,3,0,136752957,58180,3,0,0,0,0,0,21,1,160098,21,0,0,0,57455,65306999312,468400592792
2022-01-24,S300Z4NH,0,75282136,3,0,138378458,58204,3,0,0,0,0,0,21,1,160098,21,0,0,0,57478,65326894896,468602047814
2022-01-25,S300Z4NH,0,186184656,3,0,139971516,58228,3,0,0,0,0,0,21,1,160098,21,0,0,0,57502,65342075096,468659564819
2022-01-26,S300Z4NH,0,119616840,3,0,141268091,58252,3,0,0,0,0,0,21,1,160098,21,0,0,0,57526,65357818784,468835595636
2022-01-27,S300Z4NH,0,142319600,3,0,142490291,58275,3,0,0,0,0,0,21,1,160098,21,0,0,0,57549,65377370096,469052830502
2022-01-28,S300Z4NH,0,1047928,3,0,144659805,58311,3,0,0,0,0,0,21,1,160098,21,0,0,0,57585,65402108376,469432928559
2022-01-29,S300Z4NH,0,130349664,3,0,147285175,58334,3,0,0,0,0,0,21,1,160098,21,0,0,0,57608,65419958992,469746455289
2022-01-30,S300Z4NH,0,236225760,3,0,151248548,58358,3,0,0,0,0,0,21,1,160098,21,0,0,0,57632,65439937312,469999344945
2022-01-31,S300Z4NH,0,37052560,3,0,153201963,58381,3,0,0,0,0,0,20,1,160098,20,0,0,0,57656,65465468696,470072043610
2022-02-01,S300Z4NH,0,163022904,3,0,155056527,58405,3,0,0,0,0,0,21,1,160098,21,0,0,0,57679,65482901872,470201947775
2022-02-02,S300Z4NH,0,113473048,3,0,156257799,58428,3,0,0,0,0,0,21,1,160098,21,0,0,0,57702,65503639616,470425052066
2022-02-03,S300Z4NH,0,95459056,3,0,157738072,58452,3,0,0,0,0,0,19,1,160098,19,0,0,0,57726,65523899400,470689693315
2022-02-04,S300Z4NH,0,229789760,3,0,159219039,58475,3,0,0,0,0,0,21,1,160098,21,0,0,0,57749,65542991248,470926979302
2022-02-05,S300Z4NH,0,22765216,3,0,162509962,58499,3,0,0,0,0,0,20,1,160098,20,0,0,0,57773,65560690536,471227837298
2022-02-06,S300Z4NH,0,177519720,3,0,164015617,58523,3,0,0,0,0,0,22,1,160098,22,0,0,0,57797,65582126920,471450698267
2022-02-07,S300Z4NH,0,181660648,3,0,165850391,58546,3,0,0,0,0,0,21,1,160098,21,0,0,0,57820,65602692672,471593018712
2022-02-08,S300Z4NH,0,21800720,3,0,167775019,58570,3,0,0,0,0,0,21,1,160098,21,0,0,0,57844,65615977808,471748299094
2022-02-09,S300Z4NH,0,188808384,3,0,169596068,58593,3,0,0,0,0,0,22,1,160098,22,0,0,0,57867,65635204816,472006088513
2022-02-10,S300Z4NH,0,111969944,3,0,171524422,58617,3,0,0,0,0,0,23,1,160098,23,0,0,0,57891,65645466936,472196139531
2022-02-11,S300Z4NH,0,192425072,3,0,173089128,58640,3,0,0,0,0,0,22,1,160098,22,0,0,0,57915,65653472848,472352124936
2022-02-12,S300Z4NH,0,79287272,3,0,175661943,58664,3,0,0,0,0,0,23,1,160098,23,0,0,0,57938,65666759168,476939167754
2022-02-13,S300Z4NH,0,160937360,3,0,177534043,58688,3,0,0,0,0,0,23,1,160098,23,0,0,0,57962,65680069584,477284500301
2022-02-14,S300Z4NH,0,146139800,3,0,179392585,58712,3,0,0,0,0,0,23,1,160098,23,0,0,0,57986,65696768184,481809916961
2022-02-15,S300Z4NH,0,228111056,3,0,181333200,58735,3,0,0,0,0,0,22,1,160098,22,0,0,0,58009,65713077256,481926359055
2022-02-16,S300Z4NH,0,152078184,3,0,183733013,58759,3,0,0,0,0,0,20,1,160098,20,0,0,0,58033,65737321168,482243305778
2022-02-17,S300Z4NH,0,101983008,3,0,185408281,58783,3,0,0,0,0,0,22,1,160098,22,0,0,0,58057,65749030328,482493264988
2022-02-18,S300Z4NH,0,229809472,3,0,188055819,58818,3,0,0,0,0,0,20,1,160098,20,0,0,0,58092,65760710896,482765054927
2022-02-19,S300Z4NH,0,128485408,3,0,190187450,58841,3,0,0,0,0,0,20,1,160098,20,0,0,0,58116,65765210776,482921445157
2022-02-20,S300Z4NH,0,87520296,3,0,191104396,58865,3,0,0,0,0,0,21,1,160098,21,0,0,0,58139,65769056792,483088380947
2022-02-21,S300Z4NH,0,23688056,3,0,193162144,58888,3,0,0,0,0,0,21,1,160098,21,0,0,0,58163,65772955872,483196073163
2022-02-22,S300Z4NH,0,158707560,3,0,194390421,58912,3,0,0,0,0,0,21,1,160098,21,0,0,0,58186,65775589224,483435667928
2022-02-23,S300Z4NH,0,15677720,3,0,195219718,58935,3,0,0,0,0,0,21,1,160098,21,0,0,0,58210,65777450312,483586576879
2022-02-24,S300Z4NH,0,194843056,3,0,196228649,58959,3,0,0,0,0,0,20,1,160098,20,0,0,0,58233,65779983608,483772707810
2022-02-25,S300Z4NH,0,121275216,3,0,197318408,58983,3,0,0,0,0,0,22,1,160098,22,0,0,0,58257,65783307616,483938424768
2022-02-26,S300Z4NH,0,205383368,3,0,200332773,59007,3,0,0,0,0,0,20,1,160098,20,0,0,0,58281,65789203424,484196931607
2022-02-27,S300Z4NH,0,220654152,3,0,201988662,59031,3,0,0,0,0,0,20,1,160098,20,0,0,0,58305,65797952864,484362896291
2022-02-28,S300Z4NH,0,52259160,3,0,204837903,59054,3,0,0,0,0,0,20,1,160098,20,0,0,0,58328,65801507528,484478323686
2022-03-01,S300Z4NH,0,90995400,3,0,206441189,59078,3,0,0,0,0,0,21,1,160098,21,0,0,0,58352,65805554528,484587482772
2022-03-02,S300Z4NH,0,92817104,3,0,207325636,59102,3,0,0,0,0,0,21,1,160098,21,0,0,0,58376,65808527800,484712029576
2022-03-03,S300Z4NH,0,116666440,3,0,208492512,59125,3,0,0,0,0,0,21,1,160098,21,0,0,0,58399,65811935600,484908276850
2022-03-04,S300Z4NH,0,39797360,3,0,209792724,59149,3,0,0,0,0,0,24,1,160098,24,0,0,0,58423,65826241264,485093310767
2022-03-05,S300Z4NH,0,99280200,3,0,212828636,59172,3,0,0,0,0,0,22,1,160098,22,0,0,0,58447,65836274296,485362255073
2022-03-06,S300Z4NH,0,27617600,3,0,214315495,59196,3,0,0,0,0,0,21,1,160098,21,0,0,0,58470,65839051680,485606753847
2022-03-07,S300Z4NH,0,155545648,3,0,215720636,59219,3,0,0,0,0,0,23,1,160098,23,0,0,0,58493,65842127776,485760530473
2022-03-08,S300Z4NH,0,87481096,3,0,217517826,59243,3,0,0,0,0,0,23,1,160098,23,0,0,0,58517,65848546064,485945235691
2022-03-09,S300Z4NH,0,69979328,3,0,218754241,59266,3,0,0,0,0,0,21,1,160098,21,0,0,0,58540,65854224120,486208092778
2022-03-10,S300Z4NH,0,63744848,3,0,220508716,59290,3,0,0,0,0,0,21,1,160098,21,0,0,0,58564,65858969488,486524226089
2022-03-11,S300Z4NH,0,27235576,3,0,222198437,59313,3,0,0,0,0,0,21,1,160098,21,0,0,0,58587,65866143472,486880598025
2022-03-12,S300Z4NH,0,47148368,3,0,224926044,59337,3,0,0,0,0,0,20,1,160098,20,0,0,0,58611,65876437912,487153570466
2022-03-13,S300Z4NH,0,63778736,3,0,226721771,59360,3,0,0,0,0,0,21,1,160098,21,0,0,0,58634,65886484352,487408743394
2022-03-14,S300Z4NH,0,218477608,3,0,228044648,59384,3,0,0,0,0,0,21,1,160098,21,0,0,0,58658,65896730408,487558384739
2022-03-15,S300Z4NH,0,213182344,3,0,229811168,59407,3,0,0,0,0,0,21,1,160098,21,0,0,0,58681,65904652880,487662563927
2022-03-16,S300Z4NH,0,28641808,3,0,231224819,59431,3,0,0,0,0,0,21,1,160098,21,0,0,0,58705,65914855736,487930681920
2022-03-17,S300Z4NH,0,228460160,3,0,232716798,59454,3,0,0,0,0,0,21,1,160098,21,0,0,0,58728,65927020280,488232320252
2022-03-18,S300Z4NH,0,12435016,3,0,233984910,59478,3,0,0,0,0,0,21,1,160098,21,0,0,0,58752,65937536936,488481228468
2022-03-19,S300Z4NH,0,7255288,3,0,236434345,59502,3,0,0,0,0,0,21,1,160098,21,0,0,0,58776,65945809600,488771309823
2022-03-20,S300Z4NH,0,193617384,3,0,238669838,59526,3,0,0,0,0,0,22,1,160098,22,0,0,0,58800,65957785736,489050930338
2022-03-21,S300Z4NH,0,79700160,3,0,240147476,59550,3,0,0,0,0,0,21,1,160098,21,0,0,0,58824,65966319912,489253277310
2022-03-22,S300Z4NH,0,229977616,3,0,241978982,59574,3,0,0,0,0,0,21,1,160098,21,0,0,0,58848,65974914784,489343033412
2022-03-23,S300Z4NH,0,212661536,3,0,243299228,59597,3,0,0,0,0,0,21,1,160098,21,0,0,0,58871,65981709416,489540811896
2022-03-24,S300Z4NH,0,72231720,3,0,244858270,59621,3,0,0,0,0,0,21,1,160098,21,0,0,0,58895,65989459680,489755057312
2022-03-25,S300Z4NH,0,18594976,3,0,247908639,59644,3,0,0,0,0,0,22,1,160098,22,0,0,0,58919,66000057256,490037408814
2022-03-26,S300Z4NH,0,144734168,3,0,249926790,59668,3,0,0,0,0,0,22,1,160098,22,0,0,0,58942,66006846600,490287697028
2022-03-27,S300Z4NH,0,17637240,3,0,252234904,59691,3,0,0,0,0,0,22,1,160098,22,0,0,0,58966,66015134488,490591484814
2022-03-28,S300Z4NH,0,221602136,3,0,253503841,59715,3,0,0,0,0,0,22,1,160098,22,0,0,0,58989,66025194328,495143950787
2022-03-29,S300Z4NH,0,136710232,3,0,255251815,59738,3,0,0,0,0,0,22,1,160098,22,0,0,0,59013,66032831872,495202226500
2022-03-30,S300Z4NH,0,204546152,3,0,258677049,59774,3,0,0,0,0,0,22,1,160098,22,0,0,0,59048,66047510392,495720582443
2022-03-31,S300Z4NH,0,132364640,3,0,260167592,59797,3,0,0,0,0,0,21,1,160098,21,0,0,0,59071,66055787048,495948571140
2022-04-01,S300Z4NH,0,68109280,3,0,261866426,59821,3,0,0,0,0,0,21,1,160098,21,0,0,0,59095,66063278968,496119944329
2022-04-02,S300Z4NH,0,92691728,3,0,264399024,59844,3,0,0,0,0,0,21,1,160098,21,0,0,0,59118,66070933272,496281666624
2022-04-03,S300Z4NH,0,141574568,3,0,265362374,59868,3,0,0,0,0,0,21,1,160098,21,0,0,0,59142,66079889792,496446660253
2022-04-04,S300Z4NH,0,208686944,3,0,266619638,59892,3,0,0,0,0,0,22,1,160098,22,0,0,0,59166,66086522224,496554259005
2022-04-05,S300Z4NH,0,241458216,3,0,268363586,59915,3,0,0,0,0,0,22,1,160098,22,0,0,0,59189,66092822312,496703300187
2022-04-06,S300Z4NH,0,239266648,3,0,269529418,59939,3,0,0,0,0,0,22,1,160098,22,0,0,0,59213,66100311744,496915589661
2022-04-07,S300Z4NH,0,49385896,3,0,270500168,59962,3,0,0,0,0,0,21,1,160098,21,0,0,0,59236,66106809952,497081545365
2022-04-08,S300Z4NH,0,96233864,3,0,271678804,59986,3,0,0,0,0,0,22,1,160098,22,0,0,0,59260,66115653504,497289749326
2022-04-09,S300Z4NH,0,66028992,3,0,274164205,60010,3,0,0,0,0,0,22,1,160098,22,0,0,0,59284,66124112800,497482486607
2022-04-10,S300Z4NH,0,186313008,3,0,275870042,60033,3,0,0,0,0,0,22,1,160098,22,0,0,0,59307,66133600656,497682579473
2022-04-11,S300Z4NH,0,207469056,3,0,276953708,60057,3,0,0,0,0,0,22,1,160098,22,0,0,0,59331,66138931904,497778616415
2022-04-12,S300Z4NH,0,225458920,3,0,278652296,60080,3,0,0,0,0,0,23,1,160098,23,0,0,0,59355,66146401048,497858256847
2022-04-13,S300Z4NH,0,127423648,3,0,279768772,60104,3,0,0,0,0,0,22,1,160098,22,0,0,0,59378,66152947128,498033963017
2022-04-14,S300Z4NH,0,90605392,3,0,280572354,60127,3,0,0,0,0,0,22,1,160098,22,0,0,0,59402,66160093888,498145587640
2022-04-15,S300Z4NH,0,84198648,3,0,282985317,60151,3,0,0,0,0,0,22,1,160098,22,0,0,0,59425,66168287704,498337342485
2022-04-16,S300Z4NH,0,148065680,3,0,285360536,60174,3,0,0,0,0,0,22,1,160098,22,0,0,0,59449,66175322944,498568117210
2022-04-17,S300Z4NH,0,87624384,3,0,287619815,60198,3,0,0,0,0,0,22,1,160098,22,0,0,0,59472,66183883920,498835239169
2022-04-18,S300Z4NH,0,76510672,3,0,288943220,60221,3,0,0,0,0,0,22,1,160098,22,0,0,0,59496,66195132912,498994145982
2022-04-19,S300Z4NH,0,150993504,3,0,290965725,60245,3,0,0,0,0,0,22,1,160098,22,0,0,0,59519,66204330272,499093835098
2022-04-20,S300Z4NH,0,224397776,3,0,292377362,60268,3,0,0,0,0,0,23,1,160098,23,0,0,0,59542,66213543936,499430629979
2022-04-21,S300Z4NH,0,221743736,3,0,293683106,60292,3,0,0,0,0,0,23,1,160098,23,0,0,0,59566,66220039928,499694462470
2022-04-22,S300Z4NH,0,71832472,3,0,295265295,60316,3,0,0,0,0,0,23,1,160098,23,0,0,0,59590,66227250480,499973539246
2022-04-23,S300Z4NH,0,121751168,3,0,297441986,60340,3,0,0,0,0,0,23,1,160098,23,0,0,0,59614,66234327032,500313567915
2022-04-24,S300Z4NH,0,198766880,3,0,299896179,60364,3,0,0,0,0,0,23,1,160098,23,0,0,0,59638,66242741824,500548969237
2022-04-25,S300Z4NH,0,35323128,3,0,301132922,60388,3,0,0,0,0,0,25,1,160098,25,0,0,0,59662,66249427608,500742074983
2022-04-26,S300Z4NH,0,83513040,3,0,303015763,60412,3,0,0,0,0,0,26,1,160098,26,0,0,0,59686,66257438400,500834632062
2022-04-27,S300Z4NH,0,170710128,3,0,304354125,60435,3,0,0,0,0,0,26,1,160098,26,0,0,0,59710,66265801288,501102916661
2022-04-28,S300Z4NH,0,201418760,3,0,305678680,60459,3,0,0,0,0,0,24,1,160098,24,0,0,0,59733,66273407552,501371915050
2022-04-29,S300Z4NH,0,575784,3,0,306988812,60483,3,0,0,0,0,0,23,1,160098,23,0,0,0,59757,66280973480,501643475078
2022-04-30,S300Z4NH,0,32651760,3,0,309102560,60507,3,0,0,0,0,0,23,1,160098,23,0,0,0,59781,66292202376,501917630269
2022-05-01,S300Z4NH,0,1376248,3,0,311350607,60531,3,0,0,0,0,0,23,1,160098,23,0,0,0,59805,66299159856,502174577366
2022-05-02,S300Z4NH,0,176070368,3,0,312795925,60555,3,0,0,0,0,0,22,1,160098,22,0,0,0,59829,66308405288,502399079194
2022-05-03,S300Z4NH,0,73025760,3,0,314578701,60579,3,0,0,0,0,0,23,1,160098,23,0,0,0,59853,66316179008,502465972715
2022-05-04,S300Z4NH,0,17995816,3,0,316619184,60614,3,0,0,0,0,0,23,1,160098,23,0,0,0,59888,66338174992,502770444856
2022-05-05,S300Z4NH,0,175407272,3,0,318202269,60638,3,0,0,0,0,0,23,1,160098,23,0,0,0,59912,66349685760,503018913730
2022-05-06,S300Z4NH,0,159342944,3,0,319478729,60662,3,0,0,0,0,0,23,1,160098,23,0,0,0,59936,66361365064,503237811501
2022-05-07,S300Z4NH,0,155395624,3,0,321573906,60686,3,0,0,0,0,0,23,1,160098,23,0,0,0,59960,66371816576,503477382332
2022-05-08,S300Z4NH,0,211634000,3,0,324977186,60710,3,0,0,0,0,0,23,1,160098,23,0,0,0,59984,66382253720,503812666359
2022-05-09,S300Z4NH,0,90312072,3,0,327044161,60734,3,0,0,0,0,0,22,1,160098,22,0,0,0,60008,66391280824,503966393911
2022-05-10,S300Z4NH,0,33196408,3,0,328936038,60757,3,0,0,0,0,0,22,1,160098,22,0,0,0,60032,66398193632,504106776231
2022-05-11,S300Z4NH,0,11327936,3,0,331245275,60781,3,0,0,0,0,0,22,1,160098,22,0,0,0,60055,66407264296,504374398438
2022-05-12,S300Z4NH,0,38713736,3,0,333233533,60805,3,0,0,0,0,0,22,1,160098,22,0,0,0,60079,66417783984,504643772569
2022-05-13,S300Z4NH,0,16127288,3,0,335034918,60829,3,0,0,0,0,0,22,1,160098,22,0,0,0,60103,66427051816,504850343984
2022-05-14,S300Z4NH,0,76510888,3,0,337726797,60853,3,0,0,0,0,0,23,1,160098,23,0,0,0,60127,66435441448,505036665500
2022-05-15,S300Z4NH,0,98921600,3,0,338806113,60877,3,0,0,0,0,0,24,1,160098,24,0,0,0,60151,66446165952,505183060762
2022-05-16,S300Z4NH,0,125486424,3,0,339889792,60901,3,0,0,0,0,0,24,1,160098,24,0,0,0,60175,66455863552,505262158638
2022-05-17,S300Z4NH,0,25724440,3,0,341626642,60925,3,0,0,0,0,0,24,1,160098,24,0,0,0,60199,66463225880,505329383998
2022-05-18,S300Z4NH,0,144589792,3,0,343360509,60949,3,0,0,0,0,0,24,1,160098,24,0,0,0,60223,66471194240,509722223280
2022-05-19,S300Z4NH,0,187443280,3,0,344548722,60973,3,0,0,0,0,0,26,1,160098,26,0,0,0,60247,66477192168,509938093729
2022-05-20,S300Z4NH,0,224738016,3,0,345802962,60996,3,0,0,0,0,0,24,1,160098,24,0,0,0,60271,66487363176,510150511699
2022-05-21,S300Z4NH,0,141843696,3,0,348333626,61020,3,0,0,0,0,0,23,1,160098,23,0,0,0,60294,66494820368,510327512240
2022-05-22,S300Z4NH,0,219966016,3,0,349497322,61044,3,0,0,0,0,0,23,1,160098,23,0,0,0,60318,66505231216,510502628844
2022-05-23,S300Z4NH,0,209090520,3,0,350928197,61068,3,0,0,0,0,0,23,1,160098,23,0,0,0,60342,66512205080,510619531824
2022-05-24,S300Z4NH,0,168845920,3,0,352586352,61092,3,0,0,0,0,0,25,1,160098,25,0,0,0,60366,66521482736,510738418991
2022-05-25,S300Z4NH,0,56545120,3,0,353874152,61116,3,0,0,0,0,0,24,1,160098,24,0,0,0,60390,66535475944,510933578364
2022-05-26,S300Z4NH,0,241345416,3,0,354876242,61140,3,0,0,0,0,0,24,1,160098,24,0,0,0,60414,66546676560,511074627731
2022-05-27,S300Z4NH,0,149441208,3,0,355880094,61164,3,0,0,0,0,0,24,1,160098,24,0,0,0,60438,66553316624,511215479785
2022-05-28,S300Z4NH,0,50303504,3,0,358172953,61187,3,0,0,0,0,0,24,1,160098,24,0,0,0,60461,66561386672,511407348912
2022-05-29,S300Z4NH,0,92849176,3,0,359948561,61211,3,0,0,0,0,0,23,1,160098,23,0,0,0,60485,66575708680,511586201435
2022-05-30,S300Z4NH,0,141300624,3,0,361292616,61235,3,0,0,0,0,0,24,1,160098,24,0,0,0,60509,66584342424,511720579689
2022-05-31,S300Z4NH,0,53651192,3,0,363223367,61259,3,0,0,0,0,0,23,1,160098,23,0,0,0,60533,66594286440,511843909762
2022-06-01,S300Z4NH,0,162076400,3,0,364622603,61283,3,0,0,0,0,0,25,1,160098,25,0,0,0,60557,66602928424,512072012197
2022-06-02,S300Z4NH,0,95409480,3,0,366131450,61307,3,0,0,0,0,0,26,1,160098,26,0,0,0,60581,66611229224,512386288409
2022-06-03,S300Z4NH,0,155088416,3,0,368998750,61331,3,0,0,0,0,0,24,1,160098,24,0,0,0,60605,66619611736,512838636588
2022-06-04,S300Z4NH,0,183416744,3,0,374676701,61355,3,0,0,0,0,0,24,1,160098,24,0,0,0,60629,66620218992,513739666939
2022-06-05,S300Z4NH,0,64928160,3,0,380701255,61378,3,0,0,0,0,0,25,1,160098,25,0,0,0,60653,66621046136,514563305644
2022-06-07,S300Z4NH,0,174862800,3,0,391862590,61426,3,0,0,0,0,0,24,1,160098,24,0,0,0,60700,66622921768,520402843395
2022-06-08,S300Z4NH,0,34886976,3,0,397297614,61450,3,0,0,0,0,0,26,1,160098,26,0,0,0,60724,66623639272,521268495036
2022-06-09,S300Z4NH,0,103895312,3,0,402487552,61474,3,0,0,0,0,0,25,1,160098,25,0,0,0,60748,66624383440,522266428297
2022-06-10,S300Z4NH,0,230104648,3,0,407131390,61498,3,0,0,0,0,0,25,1,160098,25,0,0,0,60772,66625021672,527442056358
2022-06-11,S300Z4NH,0,189784752,3,0,412183809,61521,3,0,0,0,0,0,24,1,160098,24,0,0,0,60795,66625656768,528329310886
2022-06-12,S300Z4NH,0,226149560,3,0,417636505,61545,3,0,0,0,0,0,27,1,160098,27,0,0,0,60819,66626842408,529174061403
2022-06-13,S300Z4NH,0,212406864,3,0,423131494,61569,3,0,0,0,0,0,23,1,160098,23,0,0,0,60843,66628175048,529979672632
2022-06-14,S300Z4NH,0,162222384,3,0,425424326,61593,3,0,0,0,0,0,24,1,160098,24,0,0,0,60867,66645577328,530117165455
2022-06-15,S300Z4NH,0,143929600,3,0,426962399,61617,3,0,0,0,0,0,24,1,160098,24,0,0,0,60891,66652730992,530302883867
2022-06-16,S300Z4NH,0,136803968,3,0,428537808,61641,3,0,0,0,0,0,24,1,160098,24,0,0,0,60915,66660633616,530575217658
2022-06-17,S300Z4NH,0,110583184,3,0,430122878,61665,3,0,0,0,0,0,24,1,160098,24,0,0,0,60939,66669691480,530895708948
2022-06-18,S300Z4NH,0,32669464,3,0,432661565,61688,3,0,0,0,0,0,24,1,160098,24,0,0,0,60963,66678602184,531141074863
2022-06-19,S300Z4NH,0,20111664,3,0,434554489,61712,3,0,0,0,0,0,23,1,160098,23,0,0,0,60986,66687598616,531394536966
2022-06-20,S300Z4NH,0,217590800,3,0,436052130,61736,3,0,0,0,0,0,23,1,160098,23,0,0,0,61010,66694912008,531577612699
