2022-01-01,Z3059K1T,0,209368496,8,0,172996652,52294,8,0,0,0,0,0,25,0,9632,25,0,0,0,52235,60839661744,364243089154
2022-01-02,Z3059K1T,0,94713976,8,0,174241801,52318,8,0,0,0,0,0,25,0,9632,25,0,0,0,52258,60845195312,364419059175
2022-01-03,Z3059K1T,0,108524480,8,0,176194495,52341,8,0,0,0,0,0,25,0,9632,25,0,0,0,52282,60853873888,364532167503
2022-01-04,Z3059K1T,0,226272632,8,0,177474994,52365,8,0,0,0,0,0,24,0,9632,24,0,0,0,52306,60861500464,364707783158
2022-01-05,Z3059K1T,0,119130120,8,0,179039396,52389,8,0,0,0,0,0,24,0,9632,24,0,0,0,52329,60873892312,364948452959
2022-01-06,Z3059K1T,0,49969904,8,0,180511349,52412,8,0,0,0,0,0,25,0,9632,25,0,0,0,52353,60888720880,365147395598
2022-01-07,Z3059K1T,0,153605736,8,0,182910147,52436,8,0,0,0,0,0,25,0,9632,25,0,0,0,52377,60899578056,365342099049
2022-01-08,Z3059K1T,0,223723664,8,0,184978949,52460,8,0,0,0,0,0,25,0,9632,25,0,0,0,52401,60911916416,365663394077
2022-01-09,Z3059K1T,0,28215608,8,0,186697418,52484,8,0,0,0,0,0,24,0,9632,24,0,0,0,52424,60922822216,365927315565
2022-01-10,Z3059K1T,0,206711208,8,0,188497315,52508,8,0,0,0,0,0,24,0,9632,24,0,0,0,52448,60930912168,366009964669
2022-01-11,Z3059K1T,0,39743488,8,0,189747060,52531,8,0,0,0,0,0,25,0,9632,25,0,0,0,52472,60939491568,366278569522
2022-01-12,Z3059K1T,0,51757744,8,0,192029950,52555,8,0,0,0,0,0,25,0,9632,25,0,0,0,52496,60949458824,366705395682
2022-01-13,Z3059K1T,0,190859320,8,0,193856182,52579,8,0,0,0,0,0,24,0,9634,24,0,0,0,52519,60960471576,366967746966
2022-01-14,Z3059K1T,0,138932736,8,0,197666505,52614,8,0,0,0,0,0,24,0,9634,24,0,0,0,52555,60986228040,367401425846
2022-01-15,Z3059K1T,0,113408992,8,0,198919267,52638,8,0,0,0,0,0,24,0,9634,24,0,0,0,52579,61002428800,367595524172
2022-01-16,Z3059K1T,0,31581088,8,0,200384023,52662,8,0,0,0,0,0,24,0,9635,24,0,0,0,52602,61016362176,367737013413
2022-01-17,Z3059K1T,0,110299752,8,0,202145957,52685,8,0,0,0,0,0,24,0,9635,24,0,0,0,52626,61026671488,367926483087
2022-01-18,Z3059K1T,0,178079192,8,0,203561209,52709,8,0,0,0,0,0,24,0,9635,24,0,0,0,52650,61041485856,368179105650
2022-01-19,Z3059K1T,0,57085232,8,0,204668393,52733,8,0,0,0,0,0,24,0,9635,24,0,0,0,52673,61059859776,368355252135
2022-01-20,Z3059K1T,0,16399400,8,0,205465943,52745,8,0,0,0,0,0,24,0,9635,24,0,0,0,52685,61069396952,368502155377
2022-01-21,Z3059K1T,0,31162928,8,0,207747012,52768,8,0,0,0,0,0,24,0,9636,24,0,0,0,52709,61085251688,368793189550
2022-01-22,Z3059K1T,0,200809440,8,0,210001589,52792,8,0,0,0,0,0,24,0,9636,24,0,0,0,52733,61101860296,369103275461
2022-01-23,Z3059K1T,0,118639848,8,0,212314860,52816,8,0,0,0,0,0,24,0,9636,24,0,0,0,52757,61114716880,369367763255
2022-01-24,Z3059K1T,0,55512616,8,0,214932436,52840,8,0,0,0,0,0,24,0,9636,24,0,0,0,52781,61132133392,369450980950
2022-01-25,Z3059K1T,0,38064760,8,0,216365732,52864,8,0,0,0,0,0,24,0,9636,24,0,0,0,52804,61148408656,369625487011
2022-01-26,Z3059K1T,0,20934464,8,0,218383994,52899,8,0,0,0,0,0,25,0,9637,25,0,0,0,52840,61169488584,369954463102
2022-01-27,Z3059K1T,0,196103648,8,0,219773733,52923,8,0,0,0,0,0,25,0,9637,25,0,0,0,52864,61179952344,370189598171
2022-01-28,Z3059K1T,0,171586896,8,0,222807447,52947,8,0,0,0,0,0,25,0,9637,25,0,0,0,52888,61192120288,370442700879
2022-01-29,Z3059K1T,0,182988520,8,0,224883558,52971,8,0,0,0,0,0,25,0,9637,25,0,0,0,52911,61211712424,370693482130
2022-01-30,Z3059K1T,0,241715784,8,0,226484454,52995,8,0,0,0,0,0,24,0,9637,24,0,0,0,52935,61225816296,370873154689
2022-01-31,Z3059K1T,0,165641376,8,0,228342655,53018,8,0,0,0,0,0,25,0,9637,25,0,0,0,52959,61238983328,371006073582
2022-02-01,Z3059K1T,0,20862168,8,0,229831566,53042,8,0,0,0,0,0,23,0,9637,23,0,0,0,52983,61259380520,371435986406
2022-02-02,Z3059K1T,0,170645864,8,0,231188907,53066,8,0,0,0,0,0,23,0,9639,23,0,0,0,53006,61276605464,371777075605
2022-02-03,Z3059K1T,0,29664784,8,0,233272551,53090,8,0,0,0,0,0,23,0,9639,23,0,0,0,53030,61289846768,372071284434
2022-02-04,Z3059K1T,0,121555712,8,0,235941899,53113,8,0,0,0,0,0,23,0,9641,23,0,0,0,53054,61301030776,372301154002
2022-02-05,Z3059K1T,0,81545032,8,0,237574305,53137,8,0,0,0,0,0,23,0,9641,23,0,0,0,53077,61315416072,372532486273
2022-02-06,Z3059K1T,0,13327048,8,0,239494307,53161,8,0,0,0,0,0,23,0,9641,23,0,0,0,53101,61330812768,372755534899
2022-02-07,Z3059K1T,0,204258168,8,0,241346775,53184,8,0,0,0,0,0,23,0,9641,23,0,0,0,53125,61341409936,372869088602
