2022-01-01,Z302SWBD,0,220015168,63,0,626201558,55002,63,10,0,0,0,0,28,16,12305,28,0,0,0,54850,68787979344,357931135901
2022-01-02,Z302SWBD,0,42747824,63,0,628979234,55026,63,10,0,0,0,0,28,16,12305,28,0,0,0,54874,68798498280,358131257415
2022-01-03,Z302SWBD,0,109349792,63,0,630866952,55062,63,10,0,0,0,0,27,16,12306,27,0,0,0,54910,68807905200,358415939401
2022-01-04,Z302SWBD,0,160051432,63,0,632874917,55085,63,10,0,0,0,0,28,16,12307,28,0,0,0,54933,68820425328,358546464172
2022-01-05,Z302SWBD,0,174686104,63,0,634232290,55109,63,10,0,0,0,0,29,16,12307,29,0,0,0,54957,68830750808,358790325960
2022-01-06,Z302SWBD,0,163163352,63,0,636028742,55133,63,10,0,0,0,0,26,16,12307,26,0,0,0,54981,68841683824,359100191601
2022-01-07,Z302SWBD,0,169833272,63,0,637398696,55157,63,10,0,0,0,0,26,16,12307,26,0,0,0,55005,68852775768,359342107032
2022-01-08,Z302SWBD,0,118744176,63,0,640034628,55181,63,10,0,0,0,0,26,16,12307,26,0,0,0,55029,68863096304,359656279626
2022-01-09,Z302SWBD,0,221597736,63,0,642052075,55205,63,10,0,0,0,0,26,16,12307,26,0,0,0,55053,68872121904,359892389863
2022-01-10,Z302SWBD,0,143724016,63,0,643548500,55229,63,10,0,0,0,0,26,16,12307,26,0,0,0,55077,68880820440,360170121850
2022-01-11,Z302SWBD,0,74138672,63,0,645688425,55253,63,10,0,0,0,0,26,16,12307,26,0,0,0,55101,68892181208,360297300361
2022-01-12,Z302SWBD,0,51957800,63,0,646282416,55265,63,10,0,0,0,0,26,16,12307,26,0,0,0,55113,68897323656,360407685026
2022-01-13,Z302SWBD,0,113295312,63,0,647927354,55301,63,10,0,0,0,0,25,16,12309,25,0,0,0,55149,68913501096,360701086356
2022-01-14,Z302SWBD,0,182450552,63,0,648789660,55324,63,10,0,0,0,0,26,16,12309,26,0,0,0,55172,68928940648,360857549478
2022-01-15,Z302SWBD,0,98024240,63,0,651299763,55348,63,10,0,0,0,0,28,16,12309,28,0,0,0,55196,68937756288,361189701251
2022-01-16,Z302SWBD,0,208569384,63,0,653245824,55372,63,10,0,0,0,0,26,16,12309,26,0,0,0,55220,68944072456,361452983559
2022-01-17,Z302SWBD,0,229896656,63,0,654320904,55396,63,10,0,0,0,0,28,16,12309,28,0,0,0,55244,68953216696,361632293641
2022-01-18,Z302SWBD,0,124720928,63,0,658253663,55420,63,10,0,0,0,0,28,16,12309,28,0,0,0,55268,68969230824,361729199448
2022-01-19,Z302SWBD,0,62440456,63,0,659707902,55444,63,10,0,0,0,0,26,16,12309,26,0,0,0,55292,68980646936,361985826198
2022-01-20,Z302SWBD,0,235932472,63,0,660406553,55456,63,10,0,0,0,0,26,16,12309,26,0,0,0,55304,68987517424,362103810031
2022-01-21,Z302SWBD,0,180931120,63,0,661844238,55480,63,10,0,0,0,0,26,15,12332,26,0,0,0,55328,69002466456,362334081072
