2022-01-01,Z304SP98,0,58370072,13,0,986400770,52301,13,5,0,5,0,0,47,1,9874,47,0,0,0,52210,62287158888,305976741995
2022-01-02,Z304SP98,0,239963528,13,0,988190476,52324,13,5,0,5,0,0,47,1,9874,47,0,0,0,52234,62295861896,306206832630
2022-01-03,Z304SP98,0,129360552,13,0,990882043,52348,13,5,0,5,0,0,47,1,9874,47,0,0,0,52258,62309329280,306412450255
2022-01-04,Z304SP98,0,9446120,13,0,991902617,52372,13,5,0,5,0,0,47,1,9874,47,0,0,0,52282,62319193120,306526695523
2022-01-05,Z304SP98,0,209067320,13,0,993613007,52396,13,5,0,5,0,0,47,1,9874,47,0,0,0,52306,62329214680,306576723961
2022-01-06,Z304SP98,0,225263376,13,0,994931218,52420,13,5,0,5,0,0,47,1,9874,47,0,0,0,52329,62339875064,306730900424
2022-01-07,Z304SP98,0,138470656,13,0,995978108,52444,13,5,0,5,0,0,48,1,9874,48,0,0,0,52353,62349512336,306851440406
2022-01-08,Z304SP98,0,231810176,13,0,997508814,52467,13,5,0,5,0,0,48,1,9874,48,0,0,0,52377,62356624984,307042931319
2022-01-09,Z304SP98,0,179892616,13,0,999181542,52491,13,5,0,5,0,0,48,1,9874,48,0,0,0,52401,62365897712,307226387631
2022-01-10,Z304SP98,0,181114816,13,0,1722967,52515,13,5,0,5,0,0,47,1,9874,47,0,0,0,52425,62374944304,307402664369
2022-01-11,Z304SP98,0,112703752,13,0,2850663,52539,13,5,0,5,0,0,48,1,9874,48,0,0,0,52449,62389831320,307530099084
2022-01-12,Z304SP98,0,148440864,13,0,5367510,52563,13,5,0,5,0,0,47,1,9874,47,0,0,0,52472,62405067520,307681527499
2022-01-13,Z304SP98,0,18979928,13,0,7137160,52586,13,5,0,5,0,0,48,1,9874,48,0,0,0,52496,62415887288,307905471783
2022-01-14,Z304SP98,0,60975824,13,0,9986874,52610,13,5,0,5,0,0,48,1,9874,48,0,0,0,52520,62426315672,308101105915
2022-01-15,Z304SP98,0,209329336,13,0,11333003,52634,13,5,0,5,0,0,47,1,9874,47,0,0,0,52544,62438076024,308224834243
2022-01-16,Z304SP98,0,77536176,13,0,12736628,52658,13,5,0,5,0,0,48,1,9874,48,0,0,0,52567,62450640296,308421110682
2022-01-17,Z304SP98,0,63793320,13,0,15510662,52681,13,5,0,5,0,0,48,1,9874,48,0,0,0,52591,62461890136,308601700023
2022-01-18,Z304SP98,0,62814688,13,0,16991338,52705,13,5,0,5,0,0,48,1,9874,48,0,0,0,52615,62474767040,308788982456
2022-01-19,Z304SP98,0,151059728,13,0,18911445,52729,13,5,0,5,0,0,48,1,9874,48,0,0,0,52639,62488200560,308912151809
2022-01-20,Z304SP98,0,226991904,13,0,21132653,52765,13,5,0,5,0,0,48,1,9874,48,0,0,0,52674,62513635480,309134589863
2022-01-21,Z304SP98,0,147267296,13,0,22278411,52788,13,5,0,5,0,0,47,1,9874,47,0,0,0,52698,62532685312,309275775116
2022-01-22,Z304SP98,0,231016640,13,0,23708719,52812,13,5,0,5,0,0,48,1,9874,48,0,0,0,52722,62546431216,309487288491
2022-01-23,Z304SP98,0,234561672,13,0,25786480,52836,13,5,0,5,0,0,48,1,9874,48,0,0,0,52746,62561551728,309694892635
2022-01-24,Z304SP98,0,69667976,13,0,28219849,52860,13,5,0,5,0,0,48,1,9874,48,0,0,0,52770,62575843784,309930831112
2022-01-25,Z304SP98,0,136058816,13,0,29590957,52884,13,5,0,5,0,0,48,1,9874,48,0,0,0,52793,62588168720,310223731378
2022-01-26,Z304SP98,0,175927048,13,0,31063810,52896,13,5,0,5,0,0,48,1,9874,48,0,0,0,52805,62595815168,310259030409
2022-01-27,Z304SP98,0,91888096,13,0,33146933,52920,13,5,0,5,0,0,49,1,9874,49,0,0,0,52829,62608048336,310627774280
2022-01-28,Z304SP98,0,172879168,13,0,35354209,52943,13,5,0,5,0,0,49,1,9874,49,0,0,0,52853,62618452352,310916093380
