2022-01-01,S300ZR6B,0,209781520,18,0,387673204,56998,18,0,0,0,0,0,18,3,39341,18,0,0,0,56674,73558182744,311701108099
2022-01-02,S300ZR6B,0,75001184,18,0,389711225,57021,18,0,0,0,0,0,18,3,39341,18,0,0,0,56698,73568218104,311900976044
2022-01-03,S300ZR6B,0,198811992,18,0,392745458,57045,18,0,0,0,0,0,18,3,39341,18,0,0,0,56722,73582991280,312166607368
2022-01-04,S300ZR6B,0,239148816,18,0,394801393,57069,18,0,0,0,0,0,18,3,39341,18,0,0,0,56745,73592029184,312343756169
2022-01-05,S300ZR6B,0,81351912,18,0,396603878,57093,18,0,0,0,0,0,18,3,39341,18,0,0,0,56769,73603680192,312536697956
2022-01-06,S300ZR6B,0,195282592,18,0,398678236,57117,18,0,0,0,0,0,18,3,39341,18,0,0,0,56793,73615779800,312631994211
2022-01-07,S300ZR6B,0,110898416,18,0,399654924,57140,18,0,0,0,0,0,18,3,39341,18,0,0,0,56817,73627249328,312746755608
2022-01-08,S300ZR6B,0,70533016,18,0,400506855,57164,18,0,0,0,0,0,18,3,39341,18,0,0,0,56841,73638319808,312839555395
2022-01-09,S300ZR6B,0,226366912,18,0,402537239,57188,18,0,0,0,0,0,18,3,39341,18,0,0,0,56865,73645872880,313044240238
2022-01-10,S300ZR6B,0,173958064,18,0,404362179,57212,18,0,0,0,0,0,18,3,39341,18,0,0,0,56889,73652682384,313226467769
2022-01-11,S300ZR6B,0,26522872,18,0,407543351,57248,18,0,0,0,0,0,18,3,39341,18,0,0,0,56924,73666838384,313570794068
2022-01-12,S300ZR6B,0,17063896,18,0,408846679,57272,18,0,0,0,0,0,18,3,39341,18,0,0,0,56948,73677427048,313677028809
2022-01-13,S300ZR6B,0,39529360,18,0,410528952,57295,18,0,0,0,0,0,18,3,39341,18,0,0,0,56972,73686161568,313915958311
2022-01-14,S300ZR6B,0,44477568,18,0,411848749,57319,18,0,0,0,0,0,18,3,39341,18,0,0,0,56996,73696399160,314099786461
2022-01-15,S300ZR6B,0,141207936,18,0,413023552,57343,18,0,0,0,0,0,18,3,39341,18,0,0,0,57020,73704304872,314254370792
2022-01-16,S300ZR6B,0,185771992,18,0,414497568,57367,18,0,0,0,0,0,18,3,39341,18,0,0,0,57044,73712387328,314451184942
2022-01-17,S300ZR6B,0,225079856,18,0,417513727,57391,18,0,0,0,0,0,18,3,39341,18,0,0,0,57067,73724345600,314678763866
