2022-01-01,Z305693C,0,52626800,11,0,61460315,53160,10,0,0,0,0,0,23,0,32956,23,0,0,0,52754,61958585088,304911452906
2022-01-02,Z305693C,0,89998560,11,0,62990294,53183,10,0,0,0,0,0,23,0,32956,23,0,0,0,52778,61978569464,305110421649
2022-01-03,Z305693C,0,185333400,11,0,65214305,53207,10,0,0,0,0,0,23,0,32956,23,0,0,0,52802,61987848072,305259978862
2022-01-04,Z305693C,0,190447800,11,0,66161710,53231,10,0,0,0,0,0,23,0,32956,23,0,0,0,52826,61999624120,305363701074
2022-01-05,Z305693C,0,110751096,11,0,67466060,53255,10,0,0,0,0,0,23,0,32956,23,0,0,0,52849,62010755160,305520413602
2022-01-06,Z305693C,0,184286368,11,0,68452648,53278,10,0,0,0,0,0,23,0,32956,23,0,0,0,52873,62016642464,305633590903
2022-01-07,Z305693C,0,233205128,11,0,69722130,53302,10,0,0,0,0,0,22,0,32956,22,0,0,0,52897,62023368368,305798511534
2022-01-08,Z305693C,0,42505416,11,0,72511290,53326,10,0,0,0,0,0,22,0,32956,22,0,0,0,52921,62032259976,305983165574
2022-01-09,Z305693C,0,234201496,11,0,74845800,53350,10,0,0,0,0,0,22,0,32956,22,0,0,0,52945,62039387376,306107791010
2022-01-10,Z305693C,0,225679832,11,0,77128962,53373,10,0,0,0,0,0,22,0,32956,22,0,0,0,52968,62046784688,306238246192
2022-01-11,Z305693C,0,18130392,11,0,78884768,53397,10,0,0,0,0,0,22,0,32956,22,0,0,0,52992,62052798768,306419979140
2022-01-12,Z305693C,0,182433552,11,0,79555053,53421,10,0,0,0,0,0,22,0,32956,22,0,0,0,53016,62058305912,306526638019
2022-01-13,Z305693C,0,26673408,11,0,80865876,53445,10,0,0,0,0,0,22,0,32957,22,0,0,0,53039,62066017384,306712330658
2022-01-14,Z305693C,0,70739928,11,0,81716570,53468,10,0,0,0,0,0,22,0,32957,22,0,0,0,53063,62072902184,306844275011
2022-01-15,Z305693C,0,141571488,11,0,84904424,53492,10,0,0,0,0,0,22,0,32957,22,0,0,0,53087,62113470128,307072704946
2022-01-16,Z305693C,0,237953376,11,0,86388338,53516,10,0,0,0,0,0,22,0,32957,22,0,0,0,53111,62121332728,307278875556
2022-01-17,Z305693C,0,30521104,11,0,88537461,53540,10,0,0,0,0,0,22,0,32957,22,0,0,0,53134,62127194592,307448587282
2022-01-18,Z305693C,0,33001024,11,0,90038306,53563,10,0,0,0,0,0,22,0,32957,22,0,0,0,53158,62134819448,307623841051
2022-01-19,Z305693C,0,223118128,11,0,91736535,53587,10,0,0,0,0,0,22,0,32957,22,0,0,0,53182,62144964808,307903729800
2022-01-20,Z305693C,0,162301168,11,0,93974930,53611,10,0,0,0,0,0,22,0,32957,22,0,0,0,53206,62156187760,308321738042
2022-01-21,Z305693C,0,55858352,11,0,95587450,53635,10,0,0,0,0,0,22,0,32958,22,0,0,0,53230,62166391880,308578325644
2022-01-22,Z305693C,0,12851104,11,0,98465755,53658,10,0,0,0,0,0,22,0,32958,22,0,0,0,53253,62179187952,308872434214
2022-01-23,Z305693C,0,172353520,11,0,100180034,53682,10,0,0,0,0,0,22,0,32958,22,0,0,0,53277,62195015768,309184723265
2022-01-24,Z305693C,0,152497336,11,0,101589449,53706,10,0,0,0,0,0,22,0,32958,22,0,0,0,53301,62211076384,309332680312
2022-01-25,Z305693C,0,205977096,11,0,103419897,53730,10,0,0,0,0,0,22,0,32958,22,0,0,0,53324,62227940224,309440684926
2022-01-26,Z305693C,0,85530528,11,0,106497580,53765,10,0,0,0,0,0,22,0,32959,22,0,0,0,53360,62253401888,309952852945
2022-01-27,Z305693C,0,211425232,11,0,107408224,53789,10,0,0,0,0,0,23,0,32959,23,0,0,0,53383,62265943080,310090722079
2022-01-28,Z305693C,0,218040408,11,0,108970596,53812,10,0,0,0,0,0,23,0,32959,23,0,0,0,53407,62279777648,310272047656
2022-01-29,Z305693C,0,41511536,11,0,112022402,53836,10,0,0,0,0,0,22,0,32959,22,0,0,0,53431,62292523792,310665360838
2022-01-30,Z305693C,0,15346904,11,0,113512392,53860,10,0,0,0,0,0,22,0,32959,22,0,0,0,53455,62307213232,310953633962
2022-01-31,Z305693C,0,161059928,11,0,115720666,53884,10,0,0,0,0,0,22,0,32959,22,0,0,0,53479,62327194824,311081051179
2022-02-01,Z305693C,0,230025472,11,0,117216769,53908,10,0,0,0,0,0,21,0,32959,21,0,0,0,53502,62343417392,311353887539
2022-02-02,Z305693C,0,53793016,11,0,118396903,53931,10,0,0,0,0,0,21,0,32961,21,0,0,0,53526,62361006600,311546545400
2022-02-03,Z305693C,0,63344560,11,0,119661165,53955,10,0,0,0,0,0,21,0,32961,21,0,0,0,53550,62379349808,311759385620
2022-02-04,Z305693C,0,240974328,11,0,121424424,53979,10,0,0,0,0,0,21,0,32963,21,0,0,0,53574,62390988104,312025749818
2022-02-05,Z305693C,0,82012528,11,0,122769482,54003,10,0,0,0,0,0,21,0,32963,21,0,0,0,53597,62405447080,312246630557
2022-02-06,Z305693C,0,181184272,11,0,124235389,54026,10,0,0,0,0,0,20,0,32963,20,0,0,0,53621,62417321288,312482599415
2022-02-07,Z305693C,0,106862120,11,0,126300096,54050,10,0,0,0,0,0,20,0,32963,20,0,0,0,53645,62430432608,312594845365
2022-02-08,Z305693C,0,10414504,11,0,127903541,54074,10,0,0,0,0,0,21,0,32963,21,0,0,0,53668,62444546616,312824045776
2022-02-09,Z305693C,0,34627048,11,0,129933018,54097,10,0,0,0,0,0,21,0,32964,21,0,0,0,53692,62466940816,313084188400
2022-02-10,Z305693C,0,112983376,11,0,131787731,54121,10,0,0,0,0,0,21,0,32964,21,0,0,0,53716,62481240176,313344925868
2022-02-11,Z305693C,0,90690960,11,0,133445059,54145,10,0,0,0,0,0,21,0,32964,21,0,0,0,53740,62491664408,313599327906
2022-02-12,Z305693C,0,207223280,11,0,136090905,54169,10,0,0,0,0,0,21,0,32964,21,0,0,0,53763,62502443072,313911197635
2022-02-13,Z305693C,0,38942392,11,0,137305200,54193,10,0,0,0,0,0,21,0,32964,21,0,0,0,53787,62520949888,314261829920
2022-02-14,Z305693C,0,135074528,11,0,139154479,54216,10,0,0,0,0,0,21,0,32964,21,0,0,0,53811,62534091344,314425893425
2022-02-15,Z305693C,0,234983112,11,0,141142288,54240,10,0,0,0,0,0,21,0,32964,21,0,0,0,53835,62542799264,314623707322
2022-02-16,Z305693C,0,19179000,11,0,144763574,54264,10,0,0,0,0,0,21,0,32964,21,0,0,0,53858,62557599968,314903143533
2022-02-17,Z305693C,0,197814112,11,0,146683899,54288,10,0,0,0,0,0,21,0,32964,21,0,0,0,53882,62570482528,315178314149
2022-02-18,Z305693C,0,37879728,11,0,147951814,54311,10,0,0,0,0,0,21,0,32965,21,0,0,0,53906,62572682816,315384507763
2022-02-19,Z305693C,0,92654272,11,0,150770457,54335,10,0,0,0,0,0,21,0,32965,21,0,0,0,53930,62575482424,315592655764
2022-02-20,Z305693C,0,224660984,11,0,151601790,54359,10,0,0,0,0,0,21,0,32965,21,0,0,0,53953,62578736616,315697720807
2022-02-21,Z305693C,0,46418504,11,0,153373141,54383,10,0,0,0,0,0,20,0,32985,20,0,0,0,53977,62581725776,315821882393
2022-02-22,Z305693C,0,57493144,11,0,155100175,54406,10,0,0,0,0,0,21,0,32985,21,0,0,0,54001,62583667544,315991394105
2022-02-23,Z305693C,0,199541240,11,0,155984742,54430,10,0,0,0,0,0,21,0,32985,21,0,0,0,54025,62585205296,316103423788
2022-02-24,Z305693C,0,194715504,11,0,157300955,54454,10,0,0,0,0,0,21,0,32985,21,0,0,0,54048,62586710240,316264830254
2022-02-25,Z305693C,0,231938592,11,0,158530779,54478,10,0,0,0,0,0,21,0,32985,21,0,0,0,54072,62589588088,316398325224
2022-02-26,Z305693C,0,102778504,11,0,160772825,54501,10,0,0,0,0,0,21,0,32985,21,0,0,0,54096,62595213384,316565746593
2022-02-27,Z305693C,0,202325064,11,0,161923100,54525,10,0,0,0,0,0,21,0,32985,21,0,0,0,54120,62598002400,316728439062
2022-02-28,Z305693C,0,88645896,11,0,163652308,54549,10,0,0,0,0,0,21,0,32985,21,0,0,0,54143,62600630832,316864539953
2022-03-01,Z305693C,0,105363600,11,0,165308780,54573,10,0,0,0,0,0,21,0,32985,21,0,0,0,54167,62603920552,317043632552
2022-03-02,Z305693C,0,43008368,11,0,166643636,54596,10,0,0,0,0,0,21,0,32985,21,0,0,0,54191,62607810016,317241853345
2022-03-03,Z305693C,0,239631424,11,0,168029828,54620,10,0,0,0,0,0,21,0,32985,21,0,0,0,54215,62613305472,317459413214
2022-03-04,Z305693C,0,113349504,11,0,169691057,54644,10,0,0,0,0,0,21,0,32986,21,0,0,0,54238,62615968024,317760000610
2022-03-05,Z305693C,0,156651248,11,0,174249184,54680,10,0,0,0,0,0,21,0,32986,21,0,0,0,54274,62623592144,318363086125
2022-03-06,Z305693C,0,125061232,11,0,175549920,54703,10,0,0,0,0,0,21,0,32986,21,0,0,0,54298,62627719376,318632612451
2022-03-07,Z305693C,0,189336344,11,0,177745430,54727,10,0,0,0,0,0,21,0,32986,21,0,0,0,54322,62635731648,318787660533
2022-03-08,Z305693C,0,92391528,11,0,179330274,54751,10,0,0,0,0,0,20,0,32986,20,0,0,0,54346,62643392512,319051453881
2022-03-09,Z305693C,0,239050896,11,0,180731335,54775,10,0,0,0,0,0,21,0,32986,21,0,0,0,54369,62649932144,319316905151
2022-03-10,Z305693C,0,217055760,11,0,182333254,54799,10,0,0,0,0,0,21,0,32986,21,0,0,0,54393,62656849840,319587987456
2022-03-11,Z305693C,0,186211112,11,0,184393746,54823,10,0,0,0,0,0,21,0,32986,21,0,0,0,54417,62664288536,319785093412
2022-03-12,Z305693C,0,217661784,11,0,186826773,54846,10,0,0,0,0,0,21,0,32986,21,0,0,0,54441,62675069672,320128092416
2022-03-13,Z305693C,0,42207784,11,0,188413984,54870,10,0,0,0,0,0,21,0,32986,21,0,0,0,54465,62685499600,320434763168
2022-03-14,Z305693C,0,113231584,11,0,190701682,54894,10,0,0,0,0,0,21,0,32986,21,0,0,0,54489,62693929472,320586782557
2022-03-15,Z305693C,0,113169784,11,0,192279125,54918,10,0,0,0,0,0,21,0,32986,21,0,0,0,54512,62704337720,320882067139
2022-03-16,Z305693C,0,89787128,11,0,193273044,54942,10,0,0,0,0,0,21,0,32986,21,0,0,0,54536,62716029120,321044382793
