2022-01-01,Z304RRE2,0,215945336,16,0,153071049,53141,15,1,0,0,0,0,22,0,33985,22,0,0,0,52741,65178985736,384559839455
2022-01-02,Z304RRE2,0,214016488,16,0,154441978,53165,15,1,0,0,0,0,21,0,33985,21,0,0,0,52764,65192327904,384806013549
2022-01-03,Z304RRE2,0,42338952,16,0,156059105,53188,15,1,0,0,0,0,22,0,33985,22,0,0,0,52788,65204026000,385076462043
2022-01-04,Z304RRE2,0,49780968,16,0,159033898,53212,15,1,0,0,0,0,22,0,33985,22,0,0,0,52811,65218193328,385387931698
2022-01-05,Z304RRE2,0,230328592,16,0,160568782,53235,15,1,0,0,0,0,22,0,33985,22,0,0,0,52835,65224627448,385677559488
2022-01-06,Z304RRE2,0,178346832,16,0,162271160,53259,15,1,0,0,0,0,22,0,33985,22,0,0,0,52858,65230848184,385792642916
2022-01-07,Z304RRE2,0,163279792,16,0,163849867,53282,15,1,0,0,0,0,21,0,33985,21,0,0,0,52882,65238723288,385988035114
2022-01-08,Z304RRE2,0,147657376,16,0,165059348,53306,15,1,0,0,0,0,21,0,33985,21,0,0,0,52905,65243789304,386210054594
2022-01-09,Z304RRE2,0,24637200,16,0,166481983,53329,15,1,0,0,0,0,21,0,33985,21,0,0,0,52929,65252289176,386460158143
2022-01-10,Z304RRE2,0,240828168,16,0,167883774,53353,15,1,0,0,0,0,21,0,33985,21,0,0,0,52952,65260742112,386692407509
2022-01-11,Z304RRE2,0,209864792,16,0,170992038,53376,15,1,0,0,0,0,21,0,33985,21,0,0,0,52976,65271380816,386953836017
2022-01-12,Z304RRE2,0,173092672,16,0,173090283,53400,15,1,0,0,0,0,21,0,33985,21,0,0,0,52999,65284526448,387182199784
2022-01-13,Z304RRE2,0,23789920,16,0,174893243,53423,15,1,0,0,0,0,21,0,33985,21,0,0,0,53023,65291066256,387321470570
2022-01-14,Z304RRE2,0,219108376,16,0,176627121,53447,15,1,0,0,0,0,21,0,33985,21,0,0,0,53047,65301810640,387504688778
2022-01-15,Z304RRE2,0,20624752,16,0,178104218,53471,15,1,0,0,0,0,21,0,33985,21,0,0,0,53070,65315125760,387806153579
2022-01-16,Z304RRE2,0,91770440,16,0,181620477,53494,15,1,0,0,0,0,21,0,33985,21,0,0,0,53094,65324800640,388207967613
2022-01-17,Z304RRE2,0,146224664,16,0,183500393,53518,15,1,0,0,0,0,21,0,33985,21,0,0,0,53117,65335810472,388469741658
2022-01-18,Z304RRE2,0,223969720,16,0,186237346,53541,15,1,0,0,0,0,21,0,33985,21,0,0,0,53141,65341731032,388752203472
2022-01-19,Z304RRE2,0,216764072,16,0,188141445,53565,15,1,0,0,0,0,21,0,33985,21,0,0,0,53164,65351249056,388952284173
2022-01-20,Z304RRE2,0,131059680,16,0,189881997,53588,15,1,0,0,0,0,21,0,33985,21,0,0,0,53188,65366798992,389118937833
2022-01-21,Z304RRE2,0,150202792,16,0,191327113,53612,15,1,0,0,0,0,21,0,33985,21,0,0,0,53211,65385509368,389279645314
2022-01-22,Z304RRE2,0,61252528,16,0,193118534,53635,15,1,0,0,0,0,21,0,33985,21,0,0,0,53235,65401641488,389510294403
2022-01-23,Z304RRE2,0,130796992,16,0,194527789,53659,15,1,0,0,0,0,21,0,33985,21,0,0,0,53258,65422791208,389664041731
2022-01-24,Z304RRE2,0,131078600,16,0,195902498,53682,15,1,0,0,0,0,21,0,33985,21,0,0,0,53282,65447803232,389794879559
2022-01-25,Z304RRE2,0,149715320,16,0,198745062,53706,15,1,0,0,0,0,21,0,33985,21,0,0,0,53306,65466721840,389983814380
2022-01-26,Z304RRE2,0,19133992,16,0,201050104,53741,15,1,0,0,0,0,21,0,33985,21,0,0,0,53341,65490720968,390250347699
2022-01-27,Z304RRE2,0,114866760,16,0,202203572,53765,15,1,0,0,0,0,21,0,33985,21,0,0,0,53364,65503874184,390301091758
2022-01-28,Z304RRE2,0,52378536,16,0,203886552,53789,15,1,0,0,0,0,21,0,33985,21,0,0,0,53388,65523587944,390405365640
2022-01-29,Z304RRE2,0,130340128,16,0,206008440,53812,15,1,0,0,0,0,21,0,33985,21,0,0,0,53412,65548047216,390600968240
2022-01-30,Z304RRE2,0,98314968,16,0,206999652,53836,15,1,0,0,0,0,21,0,33985,21,0,0,0,53435,65563510640,390739362325
2022-01-31,Z304RRE2,0,225150968,16,0,208448896,53859,15,1,0,0,0,0,21,0,33985,21,0,0,0,53459,65584116648,390915638609
2022-02-01,Z304RRE2,0,147574536,16,0,211231837,53882,15,1,0,0,0,0,19,0,33985,19,0,0,0,53482,65598026200,391172550895
2022-02-02,Z304RRE2,0,104576784,17,0,212842142,53905,16,1,0,0,0,0,20,0,33986,20,0,0,0,53505,65613574488,391370510280
2022-02-03,Z304RRE2,0,197919528,17,0,214333598,53929,16,1,0,0,0,0,20,0,33986,20,0,0,0,53528,65632247104,391478663774
2022-02-04,Z304RRE2,0,96242248,17,0,216321567,53952,16,1,0,0,0,0,20,0,33986,20,0,0,0,53552,65646837104,391623271376
2022-02-05,Z304RRE2,0,53022424,17,0,217692562,53976,16,1,0,0,0,0,20,0,33986,20,0,0,0,53575,65661520480,391806948379
2022-02-06,Z304RRE2,0,61897760,17,0,218849165,53999,16,1,0,0,0,0,20,0,33986,20,0,0,0,53599,65677997096,391947215888
2022-02-07,Z304RRE2,0,78781400,17,0,219982227,54023,16,1,0,0,0,0,20,0,33986,20,0,0,0,53622,65692812312,392085104474
2022-02-08,Z304RRE2,0,136227616,17,0,222618456,54046,16,1,0,0,0,0,20,0,33986,20,0,0,0,53646,65709568680,392243137433
2022-02-09,Z304RRE2,0,55074792,17,0,224534721,54070,16,1,0,0,0,0,20,0,33986,20,0,0,0,53669,65725907000,392552367785
2022-02-10,Z304RRE2,0,144564176,17,0,227771748,54105,16,1,0,0,0,0,20,0,33986,20,0,0,0,53704,65741041648,397056306284
2022-02-11,Z304RRE2,0,120020832,17,0,230783436,54128,16,1,0,0,0,0,20,0,33986,20,0,0,0,53728,65752433008,397259309055
2022-02-12,Z304RRE2,0,152500512,17,0,232198436,54152,16,1,0,0,0,0,20,0,33986,20,0,0,0,53752,65766872336,397513449826
2022-02-13,Z304RRE2,0,210219176,17,0,233559899,54175,16,1,0,0,0,0,20,0,33986,20,0,0,0,53775,65777743056,397783921761
2022-02-14,Z304RRE2,0,226791104,17,0,235794296,54199,16,1,0,0,0,0,20,0,33986,20,0,0,0,53799,65793709248,398053767208
2022-02-15,Z304RRE2,0,152922384,17,0,238559620,54222,16,1,0,0,0,0,20,0,33986,20,0,0,0,53822,65805064952,398383791585
2022-02-16,Z304RRE2,0,40988080,17,0,240216290,54246,16,1,0,0,0,0,20,0,33986,20,0,0,0,53846,65817072776,398655227191
2022-02-17,Z304RRE2,0,127205184,17,0,241055741,54258,16,1,0,0,0,0,20,0,33986,20,0,0,0,53857,65825827928,398717825973
2022-02-18,Z304RRE2,0,97385240,17,0,242498074,54281,16,1,0,0,0,0,20,0,33986,20,0,0,0,53881,65834265128,398834846887
2022-02-19,Z304RRE2,0,125427656,17,0,243630002,54305,16,1,0,0,0,0,20,0,33986,20,0,0,0,53904,65836537152,399025138115
2022-02-20,Z304RRE2,0,6367672,17,0,245488838,54328,16,1,0,0,0,0,20,0,33986,20,0,0,0,53928,65839200888,399410815028
2022-02-21,Z304RRE2,0,190338200,17,0,247635799,54363,16,1,0,0,0,0,20,0,33986,20,0,0,0,53963,65843062288,399770556150
2022-02-22,Z304RRE2,0,162614984,17,0,250176970,54387,16,1,0,0,0,0,20,0,33986,20,0,0,0,53986,65845113368,400039198146
2022-02-23,Z304RRE2,0,189898744,17,0,251505086,54410,16,1,0,0,0,0,20,0,33986,20,0,0,0,54010,65846711080,400305145896
2022-02-24,Z304RRE2,0,136877064,17,0,252836153,54434,16,1,0,0,0,0,20,0,33986,20,0,0,0,54033,65848118840,400449054275
2022-02-25,Z304RRE2,0,58659208,17,0,254681082,54457,16,1,0,0,0,0,20,0,33986,20,0,0,0,54057,65852075856,400601440022
2022-02-26,Z304RRE2,0,20039360,17,0,255976589,54481,16,1,0,0,0,0,20,0,33986,20,0,0,0,54080,65854803208,400831753456
2022-02-27,Z304RRE2,0,1108008,17,0,257299804,54504,16,1,0,0,0,0,20,0,33986,20,0,0,0,54104,65857204032,401066941340
2022-02-28,Z304RRE2,0,72759696,17,0,258588412,54528,16,1,0,0,0,0,20,0,33986,20,0,0,0,54127,65859848624,401283850363
2022-03-01,Z304RRE2,0,86337600,17,0,261910418,54551,16,1,0,0,0,0,20,0,33986,20,0,0,0,54151,65863625352,405828912878
2022-03-02,Z304RRE2,0,62488688,17,0,263684433,54575,16,1,0,0,0,0,20,0,33986,20,0,0,0,54174,65870027408,406064094422
2022-03-03,Z304RRE2,0,198019320,17,0,265306386,54598,16,1,0,0,0,0,20,0,33986,20,0,0,0,54198,65874345976,406227760680
2022-03-04,Z304RRE2,0,177231008,17,0,266817581,54621,16,1,0,0,0,0,20,0,33986,20,0,0,0,54221,65878554200,406467347352
2022-03-05,Z304RRE2,0,47309856,17,0,268010756,54645,16,1,0,0,0,0,20,0,33986,20,0,0,0,54245,65882904504,406797830447
2022-03-06,Z304RRE2,0,102896520,17,0,269857183,54668,16,1,0,0,0,0,20,0,33986,20,0,0,0,54268,65887805152,407151073938
2022-03-07,Z304RRE2,0,100465496,17,0,272763169,54704,16,1,0,0,0,0,20,0,33986,20,0,0,0,54303,65894740760,407535171061
2022-03-08,Z304RRE2,0,61211184,17,0,275358004,54727,16,1,0,0,0,0,20,0,33986,20,0,0,0,54327,65903541640,407755396935
2022-03-09,Z304RRE2,0,205301728,17,0,278430051,54751,16,1,0,0,0,0,20,0,33986,20,0,0,0,54350,65908731584,408038267113
2022-03-10,Z304RRE2,0,13526704,17,0,280895054,54774,16,1,0,0,0,0,20,0,33986,20,0,0,0,54374,65914222544,408135325293
2022-03-11,Z304RRE2,0,238768056,17,0,282431354,54798,16,1,0,0,0,0,20,0,33986,20,0,0,0,54397,65921033952,408256532794
2022-03-12,Z304RRE2,0,101736896,17,0,283819920,54821,16,1,0,0,0,0,20,0,33986,20,0,0,0,54421,65937165480,408421212654
2022-03-13,Z304RRE2,0,134592264,17,0,284936188,54845,16,1,0,0,0,0,20,0,33986,20,0,0,0,54444,65946675808,408542734697
2022-03-14,Z304RRE2,0,215489736,17,0,286489640,54868,16,1,0,0,0,0,20,0,33986,20,0,0,0,54468,65954923144,408705836928
2022-03-15,Z304RRE2,0,48256440,17,0,289243687,54891,16,1,0,0,0,0,20,0,33986,20,0,0,0,54491,65964774384,408870052073
2022-03-16,Z304RRE2,0,175780488,17,0,290197078,54915,16,1,0,0,0,0,20,0,33986,20,0,0,0,54514,65974917976,408962270146
2022-03-17,Z304RRE2,0,47122184,17,0,291769412,54938,16,1,0,0,0,0,20,0,33986,20,0,0,0,54538,65985245112,409111881943
2022-03-18,Z304RRE2,0,98823304,17,0,293184200,54962,16,1,0,0,0,0,20,0,33986,20,0,0,0,54561,66001498360,409270573440
2022-03-19,Z304RRE2,0,222907152,17,0,294299455,54985,16,1,0,0,0,0,20,0,33986,20,0,0,0,54585,66012243088,409425658920
2022-03-20,Z304RRE2,0,141850360,17,0,295998110,55009,16,1,0,0,0,0,20,0,33986,20,0,0,0,54608,66023000128,409662816389
2022-03-21,Z304RRE2,0,157007664,17,0,297603036,55032,16,1,0,0,0,0,20,0,33986,20,0,0,0,54632,66031531960,409859350305
2022-03-22,Z304RRE2,0,24677128,17,0,300583876,55056,16,1,0,0,0,0,20,0,33986,20,0,0,0,54655,66040772224,410065596360
2022-03-23,Z304RRE2,0,19446576,17,0,301687968,55079,16,1,0,0,0,0,20,0,33986,20,0,0,0,54679,66052836864,410207111674
2022-03-24,Z304RRE2,0,113012760,17,0,303085771,55103,16,1,0,0,0,0,20,0,33986,20,0,0,0,54702,66061315488,410315471635
2022-03-25,Z304RRE2,0,216642808,17,0,304586517,55126,16,1,0,0,0,0,20,0,33986,20,0,0,0,54726,66069281136,410401371739
2022-03-26,Z304RRE2,0,9133528,17,0,305566607,55150,16,1,0,0,0,0,20,0,33986,20,0,0,0,54749,66080335856,410526114323
2022-03-27,Z304RRE2,0,165274200,17,0,307486010,55173,16,1,0,0,0,0,20,0,33986,20,0,0,0,54773,66090469304,410844174681
2022-03-28,Z304RRE2,0,21524856,17,0,310997148,55197,16,1,0,0,0,0,20,0,33986,20,0,0,0,54796,66101235104,411128826329
2022-03-29,Z304RRE2,0,157499984,17,0,313732189,55220,16,1,0,0,0,0,20,0,33986,20,0,0,0,54820,66111398896,411426476113
2022-03-30,Z304RRE2,0,212115024,17,0,315580468,55244,16,1,0,0,0,0,20,0,33986,20,0,0,0,54843,66123900136,411706342288
2022-03-31,Z304RRE2,0,87724344,17,0,317140645,55267,16,1,0,0,0,0,20,0,33986,20,0,0,0,54867,66141686464,411873565229
2022-04-01,Z304RRE2,0,70664368,17,0,318892501,55291,16,1,0,0,0,0,20,0,33986,20,0,0,0,54891,66148537752,411964981288
2022-04-02,Z304RRE2,0,122800016,17,0,320450100,55315,16,1,0,0,0,0,20,0,33986,20,0,0,0,54915,66156482008,412266237282
2022-04-03,Z304RRE2,0,179169128,17,0,322918733,55351,16,1,0,0,0,0,20,0,33986,20,0,0,0,54950,66169861248,412640464035
2022-04-04,Z304RRE2,0,178942944,17,0,325049482,55374,16,1,0,0,0,0,20,0,33986,20,0,0,0,54974,66179027080,412942736050
2022-04-05,Z304RRE2,0,29256736,17,0,327947148,55397,16,1,0,0,0,0,20,0,33986,20,0,0,0,54997,66185863960,413281342222
2022-04-06,Z304RRE2,0,62517624,17,0,329166588,55421,16,1,0,0,0,0,20,0,33986,20,0,0,0,55021,66198632912,413501945451
2022-04-07,Z304RRE2,0,78303496,17,0,331030011,55444,16,1,0,0,0,0,20,0,33986,20,0,0,0,55044,66205582688,413622507989
2022-04-08,Z304RRE2,0,190981784,17,0,332376382,55468,16,1,0,0,0,0,20,0,33986,20,0,0,0,55068,66212233968,413811517872
2022-04-09,Z304RRE2,0,27150816,17,0,333870177,55491,16,1,0,0,0,0,20,0,33986,20,0,0,0,55091,66218945400,414102722956
2022-04-10,Z304RRE2,0,46289200,17,0,335289556,55515,16,1,0,0,0,0,20,0,33986,20,0,0,0,55114,66225223616,414364379453
2022-04-11,Z304RRE2,0,94386072,17,0,336922838,55538,16,1,0,0,0,0,22,0,33986,22,0,0,0,55138,66235641936,414626148208
2022-04-12,Z304RRE2,0,18472840,17,0,339900177,55562,16,1,0,0,0,0,22,0,33986,22,0,0,0,55161,66243762856,414877356829
2022-04-13,Z304RRE2,0,73776448,17,0,341451992,55585,16,1,0,0,0,0,22,0,33986,22,0,0,0,55185,66265938512,415082495197
2022-04-14,Z304RRE2,0,60853416,17,0,342937180,55609,16,1,0,0,0,0,22,0,33986,22,0,0,0,55208,66277068168,415193786166
