2022-11-07,Z300CRJW,0,141583320,448,0,8624322759,43207,372,5,0,0,0,0,24,105,66563,24,0,0,1,42311,67063112456,252825897964
2022-11-14,Z300CRJW,0,156410440,450,0,8624499293,43233,374,5,0,0,0,1,33,106,66570,33,0,0,1,42332,67955004832,252836993401
2022-11-15,Z300CRJW,0,176119400,450,0,8624620180,43248,374,5,0,0,0,1,35,106,66570,35,0,0,1,42348,68782928104,252840886833
2022-11-16,Z300CRJW,0,217104376,450,0,8624877701,43280,374,5,0,0,0,1,34,106,66572,34,0,0,1,42379,69604555936,252852163163
2022-11-17,Z300CRJW,0,27135464,450,0,8625079060,43296,374,5,0,0,0,1,37,106,66572,37,0,0,1,42395,69978291104,252869056977
2022-11-18,Z300CRJW,0,195616176,450,0,8625494696,43327,374,5,0,0,0,1,35,106,66572,35,0,0,1,42427,70719965448,252918550313
2022-11-19,Z300CRJW,0,44224560,450,0,8625720559,43343,374,5,0,0,0,1,35,106,66572,35,0,0,1,42442,71125238496,252950923278
2022-11-20,Z300CRJW,0,187109576,450,0,8626663239,43374,374,5,0,0,0,1,35,106,66574,35,0,0,1,42474,72400108216,253606286859
2022-11-21,Z300CRJW,0,19222656,450,0,8626879874,43390,374,5,0,0,0,1,35,106,66574,35,0,0,1,42490,72921824248,253641615685
2022-11-22,Z300CRJW,0,210086376,450,0,8627239769,43422,374,5,0,0,0,1,35,106,66574,35,0,0,1,42521,74122767912,253725835421
2022-11-23,Z300CRJW,0,161846832,450,0,8627443180,43438,374,5,0,0,0,1,35,106,66574,35,0,0,1,42537,74564199648,253815586066
2022-11-24,Z300CRJW,0,148252464,450,0,8628218855,43470,374,5,0,0,0,1,35,106,66574,35,0,0,1,42569,75482368072,254142988462
2022-11-25,Z300CRJW,0,68571360,450,0,8628537251,43485,374,5,0,0,0,1,35,106,66574,35,0,0,1,42585,75483004128,254676052803
2022-11-26,Z300CRJW,0,237520296,450,0,8628874082,43517,374,5,0,0,0,1,34,106,66575,34,0,0,1,42617,75483963112,255206393141
2022-11-27,Z300CRJW,0,106242560,450,0,8629259265,43549,374,5,0,0,0,1,35,106,66576,35,0,0,1,42648,75484924032,255811498865
2022-11-28,Z300CRJW,0,113437528,450,0,8629509520,43565,374,5,0,0,0,1,34,106,66576,34,0,0,1,42664,75485319048,256226767136
2022-11-29,Z300CRJW,0,67125872,450,0,8630054270,43596,374,5,0,0,0,1,35,106,66576,35,0,0,1,42695,75486287584,257044475669
2022-11-30,Z300CRJW,0,133285512,450,0,8630274430,43612,374,5,0,0,0,1,36,106,66576,36,0,0,1,42711,75486763384,257604466631
2022-12-01,Z300CRJW,0,116085080,450,0,8630598080,43643,374,5,0,0,0,1,36,106,66577,36,0,0,1,42743,75487971600,257992042867
2022-12-02,Z300CRJW,0,127804976,450,0,8630672853,43659,374,5,0,0,0,1,37,106,66577,37,0,0,1,42759,75488478536,258056921318
2022-12-03,Z300CRJW,0,216455120,450,0,8630970735,43691,374,5,0,0,0,1,36,106,66577,36,0,0,1,42790,75489627384,258359399389
2022-12-04,Z300CRJW,0,28901088,450,0,8631085711,43707,374,5,0,0,0,1,36,106,66577,36,0,0,1,42806,75490113168,258561247545
2022-12-05,Z300CRJW,0,233332584,450,0,8631420558,43738,374,5,0,0,0,1,36,106,66577,36,0,0,1,42838,75491326032,258896721179
2022-12-06,Z300CRJW,0,23760256,450,0,8631546430,43754,374,5,0,0,0,1,36,106,66577,36,0,0,1,42854,75492306600,259071396261
2022-12-07,Z300CRJW,0,230795264,450,0,8631777155,43786,374,5,0,0,0,1,36,106,66578,36,0,0,1,42885,75493350040,259372594226
2022-12-08,Z300CRJW,0,12068360,450,0,8631956348,43802,374,5,0,0,0,1,36,106,66578,36,0,0,1,42901,75493940352,259522707478
2022-12-09,Z300CRJW,0,216845608,450,0,8632175167,43833,374,5,0,0,0,1,36,106,66580,36,0,0,1,42933,75494873520,259841030075
2022-12-11,Z300CRJW,0,166060056,450,0,8632581155,43880,374,5,0,0,0,1,36,106,66580,36,0,0,1,42980,75497129880,260337200070
2022-12-11,Z300CRJW,0,166060056,450,0,8632581155,43880,374,5,0,0,0,1,36,106,66580,36,0,0,1,42980,75497129880,260337200070
2022-12-12,Z300CRJW,0,192707104,450,0,8632705833,43896,374,5,0,0,0,1,36,106,66580,36,0,0,1,42996,75497705464,260505578379
2022-12-13,Z300CRJW,0,143445560,450,0,8633037490,43928,374,5,0,0,0,1,36,106,66580,36,0,0,1,43027,75498759760,260845406595
2022-12-14,Z300CRJW,0,61471056,450,0,8633194005,43944,374,5,0,0,0,1,36,106,66580,36,0,0,1,43043,75499567552,261036352871
2022-12-15,Z300CRJW,0,97703392,450,0,8633585266,43975,374,5,0,0,0,1,36,106,66582,36,0,0,1,43075,75500909328,261452743031
2022-12-16,Z300CRJW,0,13454208,450,0,8633731448,43991,374,5,0,0,0,1,36,106,66582,36,0,0,1,43091,75501676352,261653561657
2022-12-17,Z300CRJW,0,175697080,450,0,8633956785,44023,374,5,0,0,0,1,36,106,66583,36,0,0,1,43122,75502596488,261922187632
2022-12-18,Z300CRJW,0,38286192,450,0,8634043028,44039,374,5,0,0,0,1,36,106,66583,36,0,0,1,43138,75503106056,262026982479
2022-12-19,Z300CRJW,0,6408064,450,0,8634176075,44071,374,5,0,0,0,1,36,106,66583,36,0,0,1,43170,75504093976,262158251820
2022-12-20,Z300CRJW,0,207379976,450,0,8634340374,44087,374,5,0,0,0,1,36,106,66583,36,0,0,1,43186,75504919744,262266544678
2022-12-21,Z300CRJW,0,101928728,450,0,8634530732,44118,374,5,0,0,0,1,36,106,66586,36,0,0,1,43217,75506386968,262453295850
2022-12-22,Z300CRJW,0,146661544,450,0,8634795909,44134,374,5,0,0,0,1,36,106,66586,36,0,0,1,43233,75507137072,262559933658
2022-12-23,Z300CRJW,0,77822168,450,0,8634980565,44166,374,5,0,0,0,1,36,106,66586,36,0,0,1,43265,75508207136,262752898092
2022-12-24,Z300CRJW,0,183409464,450,0,8635076140,44182,374,5,0,0,0,1,36,106,66587,36,0,0,1,43281,75508960512,262853710100
2022-12-25,Z300CRJW,0,132503008,450,0,8635306419,44214,374,5,0,0,0,1,36,106,66588,36,0,0,1,43313,75510348424,263144813889
2022-12-26,Z300CRJW,0,24972360,450,0,8635408333,44230,374,5,0,0,0,1,36,106,66589,36,0,0,1,43329,75510983544,263251496060
2022-12-27,Z300CRJW,0,191011192,450,0,8635738871,44262,374,5,0,0,0,1,36,106,66589,36,0,0,1,43361,75512211600,263558102629
2022-12-28,Z300CRJW,0,222489408,450,0,8635826706,44277,374,5,0,0,0,1,36,106,66589,36,0,0,1,43377,75512883808,263625693626
2022-12-29,Z300CRJW,0,18186072,450,0,8636130123,44309,374,5,0,0,0,1,36,106,66589,36,0,0,1,43408,75513970784,263902795023
2022-12-30,Z300CRJW,0,154240432,450,0,8636306612,44325,374,5,0,0,0,1,36,106,66589,36,0,0,1,43424,75514749024,264091912793
2022-12-31,Z300CRJW,0,66723552,450,0,8636556122,44356,374,5,0,0,0,1,36,106,66590,36,0,0,1,43456,75516900064,264536289999
