2022-01-01,Z304WT5P,0,189096016,9,0,960525794,50821,9,60,0,0,0,0,31,0,4548,31,0,0,0,50770,60547388376,337063684982
2022-01-02,Z304WT5P,0,169240288,9,0,962645072,50856,9,60,0,0,0,0,30,0,4548,30,0,0,0,50805,60561072576,337357767702
2022-01-03,Z304WT5P,0,187881376,13,0,964536877,50880,13,60,0,0,0,0,31,0,4556,31,0,0,0,50829,60572721064,337476466157
2022-01-04,Z304WT5P,0,94578944,13,0,965466128,50904,13,60,0,0,0,0,31,0,4556,31,0,0,0,50853,60590133512,337623421002
2022-01-05,Z304WT5P,0,40176576,13,0,966476304,50928,13,60,0,0,0,0,31,0,4556,31,0,0,0,50877,60603727688,337778961024
2022-01-06,Z304WT5P,0,67649008,13,0,967390633,50951,13,60,0,0,0,0,31,0,4556,31,0,0,0,50901,60609632072,337922922841
2022-01-07,Z304WT5P,0,112234320,13,0,968902538,50975,13,60,0,0,0,0,30,0,4556,30,0,0,0,50924,60618776040,338119226990
2022-01-08,Z304WT5P,0,180855296,13,0,971600392,50999,13,60,0,0,0,0,31,0,4556,31,0,0,0,50948,60626854136,338347796674
2022-01-09,Z304WT5P,0,181432992,13,0,972583603,51023,13,60,0,0,0,0,30,0,4556,30,0,0,0,50972,60637299928,338493542416
2022-01-10,Z304WT5P,0,220917480,13,0,974861138,51046,13,60,0,0,0,0,31,0,4556,31,0,0,0,50995,60649194576,338616281685
2022-01-11,Z304WT5P,0,200050520,13,0,975813592,51070,13,60,0,0,0,0,31,0,4556,31,0,0,0,51019,60673264544,338711806000
2022-01-12,Z304WT5P,0,113183616,13,0,976784404,51094,13,60,0,0,0,0,31,0,4556,31,0,0,0,51043,60698721728,338841362257
2022-01-13,Z304WT5P,0,92208160,13,0,978237940,51117,13,60,0,0,0,0,31,0,4556,31,0,0,0,51067,60716735672,339064725924
2022-01-14,Z304WT5P,0,87849080,13,0,979961965,51141,13,60,0,0,0,0,30,0,4556,30,0,0,0,51090,60740022120,339340285435
2022-01-15,Z304WT5P,0,117645216,13,0,983125094,51165,13,60,0,0,0,0,30,0,4556,30,0,0,0,51114,60767146624,339609081145
2022-01-16,Z304WT5P,0,190057784,13,0,986290959,51189,13,60,0,0,0,0,30,0,4556,30,0,0,0,51138,60791312880,339931262727
2022-01-17,Z304WT5P,0,78707976,13,0,988610390,51213,13,60,0,0,0,0,31,0,4556,31,0,0,0,51162,60809047344,340098679885
2022-01-18,Z304WT5P,0,184189240,13,0,990238390,51236,13,60,0,0,0,0,31,0,4556,31,0,0,0,51186,60825157888,340338400817
2022-01-19,Z304WT5P,0,164265472,13,0,991302284,51260,13,60,0,0,0,0,30,0,4556,30,0,0,0,51209,60848252288,340509888070
2022-01-20,Z304WT5P,0,57168488,13,0,992971604,51284,13,60,0,0,0,0,30,0,4556,30,0,0,0,51233,60878782272,340785125505
2022-01-21,Z304WT5P,0,183245632,13,0,994371001,51308,13,60,0,0,0,0,30,0,4556,30,0,0,0,51257,60905841328,341024503079
2022-01-22,Z304WT5P,0,48428392,13,0,997421053,51331,13,60,0,0,0,0,30,0,4556,30,0,0,0,51280,60927852608,341282070718
2022-01-23,Z304WT5P,0,8143920,13,0,998901365,51355,13,60,0,0,0,0,30,0,4556,30,0,0,0,51304,60952215584,341565707504
2022-01-24,Z304WT5P,0,163190608,13,0,1055405,51379,13,60,0,0,0,0,29,0,4556,29,0,0,0,51328,60977602184,341759883851
2022-01-25,Z304WT5P,0,84559304,13,0,2326613,51402,13,60,0,0,0,0,30,0,4556,30,0,0,0,51352,61000519352,341925732384
2022-01-26,Z304WT5P,0,125904912,13,0,3556537,51426,13,60,0,0,0,0,30,0,4556,30,0,0,0,51375,61018434768,342167048144
2022-01-27,Z304WT5P,0,23852368,13,0,4830341,51450,13,60,0,0,0,0,31,0,4556,31,0,0,0,51399,61032763800,342428464048
2022-01-28,Z304WT5P,0,195806240,13,0,5920276,51473,13,60,0,0,0,0,30,0,4556,30,0,0,0,51423,61046429176,342656082951
2022-01-29,Z304WT5P,0,56083000,13,0,8856552,51497,13,60,0,0,0,0,30,0,4556,30,0,0,0,51446,61063833688,342930539725
2022-01-30,Z304WT5P,0,56864176,13,0,10253967,51521,13,60,0,0,0,0,30,0,4556,30,0,0,0,51470,61082744736,343171471718
2022-01-31,Z304WT5P,0,129685976,13,0,11654872,51545,13,60,0,0,0,0,30,0,4556,30,0,0,0,51494,61103354160,343340874071
2022-02-01,Z304WT5P,0,151077688,13,0,14623020,51569,13,60,0,0,0,0,29,0,4556,29,0,0,0,51518,61119519944,343463860959
2022-02-02,Z304WT5P,0,179729280,13,0,16036024,51592,13,60,0,0,0,0,28,0,4556,28,0,0,0,51541,61139062472,343696034934
2022-02-03,Z304WT5P,0,152969344,13,0,17577487,51616,13,60,0,0,0,0,28,0,4556,28,0,0,0,51565,61156761864,343942728776
2022-02-04,Z304WT5P,0,36402272,13,0,19383630,51640,13,60,0,0,0,0,29,0,4556,29,0,0,0,51589,61178250080,344205865047
2022-02-05,Z304WT5P,0,45430872,13,0,23037415,51664,13,60,0,0,0,0,29,0,4556,29,0,0,0,51613,61201351176,344497808541
2022-02-06,Z304WT5P,0,109616336,13,0,24378170,51687,13,60,0,0,0,0,28,0,4556,28,0,0,0,51637,61225005272,344748190624
2022-02-07,Z304WT5P,0,240501992,13,0,26151159,51711,13,60,0,0,0,0,28,0,4556,28,0,0,0,51660,61243939368,344942857316
2022-02-08,Z304WT5P,0,175793576,13,0,27918410,51735,13,60,0,0,0,0,28,0,4556,28,0,0,0,51684,61261255056,345138391379
2022-02-09,Z304WT5P,0,216569384,13,0,29045644,51759,13,60,0,0,0,0,28,0,4556,28,0,0,0,51708,61282269808,345435235562
2022-02-10,Z304WT5P,0,35054640,13,0,30807268,51782,13,60,0,0,0,0,28,0,4556,28,0,0,0,51731,61296993400,345791848340
2022-02-11,Z304WT5P,0,1957096,13,0,32364340,51806,13,60,0,0,0,0,28,0,4556,28,0,0,0,51755,61311751888,346033574726
2022-02-12,Z304WT5P,0,55967600,13,0,35203624,51830,13,60,0,0,0,0,28,0,4556,28,0,0,0,51779,61329309944,346262964140
2022-02-13,Z304WT5P,0,157128648,13,0,36808108,51853,13,60,0,0,0,0,28,0,4556,28,0,0,0,51803,61345973064,346517277053
2022-02-14,Z304WT5P,0,184389712,13,0,38359242,51877,13,60,0,0,0,0,28,0,4556,28,0,0,0,51826,61359920208,346706629142
