2022-01-01,Z305MLFL,0,49974592,9,0,62409048,50838,9,1,0,0,0,0,42,1,3771,42,0,0,0,50791,59496520744,370434837939
2022-01-02,Z305MLFL,0,131667032,9,0,64950439,50861,9,1,0,0,0,0,41,1,3771,41,0,0,0,50815,59510843064,370700195854
2022-01-03,Z305MLFL,0,221193304,9,0,66911824,50885,9,1,0,0,0,0,41,1,3771,41,0,0,0,50838,59523440384,370985506613
2022-01-04,Z305MLFL,0,31803896,9,0,68324532,50908,9,1,0,0,0,0,41,1,3771,41,0,0,0,50862,59532430936,371228482863
2022-01-05,Z305MLFL,0,188275088,9,0,70507339,50932,9,1,0,0,0,0,41,1,3771,41,0,0,0,50885,59540740192,371378593803
2022-01-06,Z305MLFL,0,178319528,9,0,71798535,50955,9,1,0,0,0,0,41,1,3771,41,0,0,0,50908,59547241952,371642332677
2022-01-07,Z305MLFL,0,152891192,9,0,74550753,50979,9,1,0,0,0,0,42,1,3771,42,0,0,0,50932,59554515600,371872603895
2022-01-08,Z305MLFL,0,97469568,9,0,75607526,51002,9,1,0,0,0,0,41,1,3771,41,0,0,0,50955,59560381416,372067305856
2022-01-09,Z305MLFL,0,231053552,9,0,77436981,51026,9,1,0,0,0,0,42,1,3771,42,0,0,0,50979,59565498496,372378415620
2022-01-10,Z305MLFL,0,111449416,9,0,79292536,51049,9,1,0,0,0,0,41,1,3771,41,0,0,0,51002,59573452888,372588928669
2022-01-11,Z305MLFL,0,12125912,9,0,80775885,51073,9,1,0,0,0,0,41,1,3771,41,0,0,0,51026,59584274168,377218608386
2022-01-12,Z305MLFL,0,203062968,9,0,83322995,51096,9,1,0,0,0,0,41,1,3771,41,0,0,0,51049,59592838752,377425647134
2022-01-13,Z305MLFL,0,129977536,9,0,84819041,51120,9,1,0,0,0,0,42,1,3771,42,0,0,0,51073,59601966224,377670809254
2022-01-14,Z305MLFL,0,231587816,9,0,86139905,51143,9,1,0,0,0,0,41,1,3771,41,0,0,0,51097,59616464288,377909324086
2022-01-15,Z305MLFL,0,62368728,9,0,87637279,51167,9,1,0,0,0,0,41,1,3771,41,0,0,0,51120,59637119336,378161101120
2022-01-16,Z305MLFL,0,169701792,9,0,89336912,51190,9,1,0,0,0,0,42,1,3771,42,0,0,0,51144,59654923952,378415949405
2022-01-17,Z305MLFL,0,47494744,9,0,91980151,51214,9,1,0,0,0,0,42,1,3771,42,0,0,0,51167,59665580816,378682315531
2022-01-18,Z305MLFL,0,92621768,9,0,93770716,51237,9,1,0,0,0,0,41,1,3771,41,0,0,0,51191,59676949808,378948450235
2022-01-19,Z305MLFL,0,217792720,9,0,96478789,51261,9,1,0,0,0,0,40,1,3771,40,0,0,0,51214,59694952016,379116607125
2022-01-20,Z305MLFL,0,111490032,9,0,98870803,51296,9,1,0,0,0,0,39,1,3771,39,0,0,0,51249,59717621888,379498831806
2022-01-21,Z305MLFL,0,54057176,9,0,99943956,51320,9,1,0,0,0,0,39,1,3771,39,0,0,0,51273,59731741408,379814852224
2022-01-22,Z305MLFL,0,137469896,9,0,101511770,51343,9,1,0,0,0,0,40,1,3771,40,0,0,0,51296,59751965688,384445275811
2022-01-23,Z305MLFL,0,196966416,9,0,103646996,51367,9,1,0,0,0,0,40,1,3771,40,0,0,0,51320,59771423760,384692438097
2022-01-24,Z305MLFL,0,176805112,9,0,105742510,51390,9,1,0,0,0,0,39,1,3771,39,0,0,0,51343,59785689280,389176794887
2022-01-25,Z305MLFL,0,75951272,9,0,107140756,51413,9,1,0,0,0,0,39,1,3771,39,0,0,0,51367,59798550448,389386867631
2022-01-26,Z305MLFL,0,68352400,9,0,108597533,51425,9,1,0,0,0,0,39,1,3771,39,0,0,0,51379,59808370688,389431559237
2022-01-27,Z305MLFL,0,206486336,9,0,109921675,51449,9,1,0,0,0,0,40,1,3771,40,0,0,0,51402,59818684488,389646993837
2022-01-28,Z305MLFL,0,15418952,9,0,112408559,51472,9,1,0,0,0,0,40,1,3771,40,0,0,0,51425,59831904104,389817251187
2022-01-29,Z305MLFL,0,161594800,9,0,114197427,51496,9,1,0,0,0,0,39,1,3771,39,0,0,0,51449,59844378120,394299250701
2022-01-30,Z305MLFL,0,65066176,9,0,116530621,51531,9,1,0,0,0,0,40,1,3771,40,0,0,0,51484,59870074816,394507655540
2022-01-31,Z305MLFL,0,243667712,9,0,118574994,51555,9,1,0,0,0,0,39,1,3771,39,0,0,0,51508,59886267992,394670015206
2022-02-01,Z305MLFL,0,193117840,9,0,119572734,51578,9,1,0,0,0,0,41,1,3771,41,0,0,0,51531,59900875928,394775354910
2022-02-02,Z305MLFL,0,212966000,9,0,121854234,51602,9,1,0,0,0,0,42,1,3771,42,0,0,0,51555,59919059424,394908791700
2022-02-03,Z305MLFL,0,76787160,9,0,123368931,51625,9,1,0,0,0,0,41,1,3771,41,0,0,0,51579,59937532120,395093771086
2022-02-04,Z305MLFL,0,164630240,9,0,124705633,51649,9,1,0,0,0,0,41,1,3771,41,0,0,0,51602,59953935728,395252538331
2022-02-05,Z305MLFL,0,9432136,9,0,125883555,51673,9,1,0,0,0,0,40,1,3771,40,0,0,0,51626,59970661536,395428820159
2022-02-06,Z305MLFL,0,12486376,9,0,127694474,51696,9,1,0,0,0,0,42,1,3771,42,0,0,0,51650,59990963096,395662984676
2022-02-07,Z305MLFL,0,158264608,9,0,130440081,51720,9,1,0,0,0,0,41,1,3771,41,0,0,0,51673,60008475352,395880792075
2022-02-08,Z305MLFL,0,34237408,9,0,131798457,51744,9,1,0,0,0,0,39,1,3771,39,0,0,0,51697,60032944688,396059326158
2022-02-09,Z305MLFL,0,148458952,9,0,134160016,51767,9,1,0,0,0,0,41,1,3771,41,0,0,0,51721,60051671208,400495815838
2022-02-10,Z305MLFL,0,230719632,9,0,135286380,51791,9,1,0,0,0,0,42,1,3771,42,0,0,0,51744,60066892264,400665911072
2022-02-11,Z305MLFL,0,33747576,9,0,136789487,51815,9,1,0,0,0,0,42,1,3771,42,0,0,0,51768,60079549800,400884750713
2022-02-12,Z305MLFL,0,116298376,9,0,138207163,51838,9,1,0,0,0,0,41,1,3771,41,0,0,0,51792,60089714608,401112434657
2022-02-13,Z305MLFL,0,71081800,9,0,139845870,51862,9,1,0,0,0,0,42,1,3771,42,0,0,0,51815,60100059920,401363678238
2022-02-14,Z305MLFL,0,63183640,9,0,142623316,51886,9,1,0,0,0,0,42,1,3771,42,0,0,0,51839,60112758704,401689736920
2022-02-15,Z305MLFL,0,170402592,9,0,144002739,51909,9,1,0,0,0,0,41,1,3771,41,0,0,0,51863,60125573728,401918072149
2022-02-16,Z305MLFL,0,61028392,9,0,146638970,51933,9,1,0,0,0,0,38,1,3771,38,0,0,0,51886,60141043112,402128009909
2022-02-17,Z305MLFL,0,185962832,9,0,150710872,51968,9,1,0,0,0,0,38,1,3771,38,0,0,0,51922,60159992608,402552491195
2022-02-18,Z305MLFL,0,147677872,9,0,152005589,51992,9,1,0,0,0,0,38,1,3771,38,0,0,0,51945,60166595840,402783245174
2022-02-19,Z305MLFL,0,166445736,9,0,153153972,52016,9,1,0,0,0,0,38,1,3771,38,0,0,0,51969,60170035888,403023157572
2022-02-20,Z305MLFL,0,133536888,9,0,155275574,52039,9,1,0,0,0,0,39,1,3771,39,0,0,0,51992,60172686792,403249544223
2022-02-21,Z305MLFL,0,207423512,9,0,156519688,52062,9,1,0,0,0,0,39,1,3771,39,0,0,0,52016,60176384120,403454373771
2022-02-22,Z305MLFL,0,23707352,9,0,157744886,52086,9,1,0,0,0,0,38,1,3771,38,0,0,0,52039,60182297480,403751696655
2022-02-23,Z305MLFL,0,121571472,9,0,159768765,52109,9,1,0,0,0,0,38,1,3771,38,0,0,0,52063,60186912144,408191148169
2022-02-24,Z305MLFL,0,233671016,9,0,160987733,52133,9,1,0,0,0,0,38,1,3771,38,0,0,0,52086,60195266544,408486455523
2022-02-25,Z305MLFL,0,126152904,9,0,162445203,52156,9,1,0,0,0,0,41,1,3771,41,0,0,0,52110,60202435528,408799841363
2022-02-26,Z305MLFL,0,141412672,9,0,163765926,52180,9,1,0,0,0,0,41,1,3771,41,0,0,0,52133,60207855224,409045495951
2022-02-27,Z305MLFL,0,61947640,9,0,165813626,52203,9,1,0,0,0,0,42,1,3771,42,0,0,0,52157,60212136440,409308303765
2022-02-28,Z305MLFL,0,214831216,9,0,167807062,52227,9,1,0,0,0,0,41,1,3771,41,0,0,0,52180,60214869992,409550357757
2022-03-01,Z305MLFL,0,119318664,9,0,169470365,52250,9,1,0,0,0,0,41,1,3771,41,0,0,0,52204,60218428480,409816576551
2022-03-02,Z305MLFL,0,105552880,9,0,172223132,52274,9,1,0,0,0,0,41,1,3771,41,0,0,0,52227,60221864904,409996275213
2022-03-03,Z305MLFL,0,25571264,9,0,173700514,52297,9,1,0,0,0,0,39,1,3771,39,0,0,0,52250,60225349304,410256667898
2022-03-04,Z305MLFL,0,133937640,9,0,174849287,52321,9,1,0,0,0,0,41,1,3771,41,0,0,0,52274,60228945720,410493520786
2022-03-05,Z305MLFL,0,131473216,9,0,175877902,52344,9,1,0,0,0,0,42,1,3771,42,0,0,0,52298,60233648872,410826956407
2022-03-06,Z305MLFL,0,9976008,9,0,177454069,52368,9,1,0,0,0,0,38,1,3771,38,0,0,0,52321,60237923400,411175926792
2022-03-07,Z305MLFL,0,90387608,9,0,180281602,52392,9,1,0,0,0,0,41,1,3771,41,0,0,0,52345,60244598336,411444667473
2022-03-08,Z305MLFL,0,218333848,9,0,183347253,52416,9,1,0,0,0,0,41,1,3771,41,0,0,0,52369,60260612896,411659439134
2022-03-09,Z305MLFL,0,100760064,9,0,185511867,52439,9,1,0,0,0,0,38,1,3771,38,0,0,0,52393,60267068776,411783551917
2022-03-10,Z305MLFL,0,178242000,9,0,187044302,52463,9,1,0,0,0,0,38,1,3771,38,0,0,0,52416,60274976640,412031784729
2022-03-11,Z305MLFL,0,53614256,9,0,188251333,52487,9,1,0,0,0,0,38,1,3771,38,0,0,0,52440,60282069960,412199830661
