2022-01-01,Z304HTDN,0,195001784,7,0,963790012,53648,7,0,0,0,0,0,23,0,11185,23,0,0,0,53483,65218535216,313787868950
2022-01-02,Z304HTDN,0,12293344,7,0,964990919,53671,7,0,0,0,0,0,23,0,11185,23,0,0,0,53507,65233499184,313930518454
2022-01-03,Z304HTDN,0,89778040,7,0,965741406,53695,7,0,0,0,0,0,22,0,11185,22,0,0,0,53530,65244716688,314008287350
2022-01-04,Z304HTDN,0,193735704,7,0,968646725,53719,7,0,0,0,0,0,23,0,11185,23,0,0,0,53554,65251748752,314193929024
2022-01-05,Z304HTDN,0,175314680,7,0,969529383,53742,7,0,0,0,0,0,22,0,11185,22,0,0,0,53578,65259999320,314303313174
2022-01-06,Z304HTDN,0,106097672,7,0,970736092,53766,7,0,0,0,0,0,23,0,11185,23,0,0,0,53601,65270886552,314386029009
2022-01-07,Z304HTDN,0,144960192,7,0,972653480,53790,7,0,0,0,0,0,22,0,11185,22,0,0,0,53625,65278986256,314503706917
2022-01-08,Z304HTDN,0,234404688,7,0,973580305,53813,7,0,0,0,0,0,23,0,11185,23,0,0,0,53649,65307577784,314580221971
2022-01-09,Z304HTDN,0,228819544,7,0,975658038,53837,7,0,0,0,0,0,23,0,11185,23,0,0,0,53672,65318257184,314789727438
2022-01-10,Z304HTDN,0,148083488,7,0,976964323,53861,7,0,0,0,0,0,23,0,11185,23,0,0,0,53696,65329319960,315004232100
2022-01-11,Z304HTDN,0,163522488,7,0,979570635,53884,7,0,0,0,0,0,23,0,11185,23,0,0,0,53719,65337240680,315170687557
2022-01-12,Z304HTDN,0,98143400,7,0,980785817,53908,7,0,0,0,0,0,23,0,11186,23,0,0,0,53743,65345340864,315364101774
2022-01-13,Z304HTDN,0,98811864,7,0,982259079,53931,7,0,0,0,0,0,23,0,11187,23,0,0,0,53766,65355598712,315521182481
2022-01-14,Z304HTDN,0,115019488,7,0,984222691,53955,7,0,0,0,0,0,23,0,11187,23,0,0,0,53790,65362783288,315651010676
2022-01-15,Z304HTDN,0,225904736,7,0,985478415,53978,7,0,0,0,0,0,23,0,11187,23,0,0,0,53813,65371351960,315833280392
