2022-01-01,Z3058SC7,0,142080032,8,0,63385477,52289,8,0,0,0,0,0,23,0,8956,23,0,0,0,52197,63311508760,300451916846
2022-01-02,Z3058SC7,0,157897064,8,0,64347730,52313,8,0,0,0,0,0,23,0,8956,23,0,0,0,52221,63319029408,300587776228
2022-01-03,Z3058SC7,0,15345408,8,0,68842110,52336,8,0,0,0,0,0,22,0,8956,22,0,0,0,52245,63324772824,300796385939
2022-01-04,Z3058SC7,0,241113944,8,0,69909891,52360,8,0,0,0,0,0,22,0,8956,22,0,0,0,52268,63332097968,300936471996
2022-01-05,Z3058SC7,0,82988576,8,0,71818759,52384,8,0,0,0,0,0,22,0,8956,22,0,0,0,52292,63342287376,301102607799
2022-01-06,Z3058SC7,0,20021000,8,0,73792526,52407,8,0,0,0,0,0,23,0,8956,23,0,0,0,52316,63348462832,301254897065
2022-01-07,Z3058SC7,0,137917832,8,0,75104459,52431,8,0,0,0,0,0,22,0,8956,22,0,0,0,52340,63356740136,301416025258
2022-01-08,Z3058SC7,0,58419504,8,0,75993515,52455,8,0,0,0,0,0,23,0,8956,23,0,0,0,52363,63367930896,301509074043
2022-01-09,Z3058SC7,0,115745440,8,0,77853599,52479,8,0,0,0,0,0,23,0,8956,23,0,0,0,52387,63377474744,301690343027
2022-01-10,Z3058SC7,0,2266000,8,0,80513901,52502,8,0,0,0,0,0,22,0,8956,22,0,0,0,52411,63386930368,301880804730
2022-01-11,Z3058SC7,0,68109480,8,0,82056186,52526,8,0,0,0,0,0,23,0,8956,23,0,0,0,52434,63396235848,302139841043
2022-01-12,Z3058SC7,0,233282504,8,0,84801141,52562,8,0,0,0,0,0,23,0,8959,23,0,0,0,52470,63416388752,302404618951
2022-01-13,Z3058SC7,0,119343696,8,0,86235810,52586,8,0,0,0,0,0,22,0,8959,22,0,0,0,52494,63432938120,302607598270
2022-01-14,Z3058SC7,0,208991472,8,0,87577720,52609,8,0,0,0,0,0,23,0,8959,23,0,0,0,52518,63451958320,302765777154
2022-01-15,Z3058SC7,0,88502112,8,0,89160202,52633,8,0,0,0,0,0,23,0,8959,23,0,0,0,52541,63476310336,302967113039
