2022-01-01,Z305B6Y9,0,223873240,21,0,184857414,52303,21,0,0,0,0,0,30,4,9031,30,0,0,0,52246,64226578808,327255544490
2022-01-02,Z305B6Y9,0,216872952,21,0,185994549,52326,21,0,0,0,0,0,28,4,9031,28,0,0,0,52270,64238483720,327423421779
2022-01-03,Z305B6Y9,0,35366592,21,0,189245672,52350,21,0,0,0,0,0,29,4,9031,29,0,0,0,52293,64252091016,327674933320
2022-01-04,Z305B6Y9,0,115553688,21,0,190537793,52373,21,0,0,0,0,0,29,4,9031,29,0,0,0,52317,64260422416,327843933600
2022-01-05,Z305B6Y9,0,104034968,21,0,192105252,52397,21,0,0,0,0,0,28,4,9031,28,0,0,0,52340,64269753824,328005726793
2022-01-06,Z305B6Y9,0,123769320,21,0,193931808,52420,21,0,0,0,0,0,30,4,9031,30,0,0,0,52364,64277744488,328113056139
2022-01-07,Z305B6Y9,0,105945584,21,0,195860184,52444,21,0,0,0,0,0,29,4,9031,29,0,0,0,52387,64291947000,328435136016
2022-01-08,Z305B6Y9,0,140642152,21,0,197479113,52467,21,0,0,0,0,0,29,4,9031,29,0,0,0,52411,64301522120,328728950823
2022-01-09,Z305B6Y9,0,63797216,21,0,200510646,52491,21,0,0,0,0,0,28,4,9031,28,0,0,0,52435,64310382912,329093637021
2022-01-10,Z305B6Y9,0,64805112,21,0,202999395,52514,21,0,0,0,0,0,29,4,9031,29,0,0,0,52458,64319603800,329367915400
2022-01-11,Z305B6Y9,0,96935600,21,0,205325364,52538,21,0,0,0,0,0,28,4,9031,28,0,0,0,52482,64328387864,329609152931
2022-01-12,Z305B6Y9,0,235941880,21,0,206929430,52561,21,0,0,0,0,0,28,4,9031,28,0,0,0,52505,64339094360,329823428970
2022-01-13,Z305B6Y9,0,198426592,21,0,209153150,52585,21,0,0,0,0,0,28,4,9031,28,0,0,0,52529,64352071640,329953902693
2022-01-14,Z305B6Y9,0,128446392,21,0,210741319,52609,21,0,0,0,0,0,29,4,9031,29,0,0,0,52552,64364570832,330218661894
2022-01-15,Z305B6Y9,0,7539248,21,0,211679064,52632,21,0,0,0,0,0,29,4,9031,29,0,0,0,52576,64382765632,330347302857
2022-01-16,Z305B6Y9,0,16134032,21,0,213320219,52656,21,0,0,0,0,0,29,4,9031,29,0,0,0,52600,64398250552,330653557599
2022-01-17,Z305B6Y9,0,227265272,21,0,216052094,52679,21,0,0,0,0,0,29,4,9031,29,0,0,0,52623,64412747048,330960424070
2022-01-18,Z305B6Y9,0,23903056,21,0,217934261,52703,21,0,0,0,0,0,29,4,9031,29,0,0,0,52647,64424078944,331237687904
2022-01-19,Z305B6Y9,0,131060568,21,0,219468621,52727,21,0,0,0,0,0,25,4,9031,25,0,0,0,52670,64441812480,331506570214
2022-01-20,Z305B6Y9,0,74165144,21,0,221620640,52750,21,0,0,0,0,0,25,4,9031,25,0,0,0,52694,64461250184,331602083740
