2022-01-01,Z304L9SG,0,68838008,9,0,726960835,53291,9,0,0,0,0,0,22,0,123718,22,0,0,0,52657,50159458944,402380811516
2022-01-02,Z304L9SG,0,178028552,9,0,728862001,53326,9,0,0,0,0,0,21,0,123718,21,0,0,0,52693,50178090144,402752052815
2022-01-03,Z304L9SG,0,236737048,9,0,729925071,53338,9,0,0,0,0,0,21,0,123718,21,0,0,0,52705,50184796608,402818089324
2022-01-04,Z304L9SG,0,112731256,9,0,731418544,53362,9,0,0,0,0,0,22,0,123718,22,0,0,0,52728,50198707928,403034885156
2022-01-05,Z304L9SG,0,73185600,9,0,732985020,53386,9,0,0,0,0,0,22,0,123718,22,0,0,0,52752,50212575224,403259062235
2022-01-06,Z304L9SG,0,80533840,9,0,733674427,53409,9,0,0,0,0,0,22,0,123718,22,0,0,0,52776,50232955256,403451339408
2022-01-07,Z304L9SG,0,48508872,9,0,734601762,53433,9,0,0,0,0,0,22,0,123718,22,0,0,0,52799,50248724968,403680163936
2022-01-08,Z304L9SG,0,241577432,9,0,736637624,53457,9,0,0,0,0,0,22,0,123718,22,0,0,0,52823,50263678424,403877937258
2022-01-09,Z304L9SG,0,205866312,9,0,738313960,53480,9,0,0,0,0,0,22,0,123718,22,0,0,0,52847,50276201792,404113462121
2022-01-10,Z304L9SG,0,153054536,9,0,739821273,53504,9,0,0,0,0,0,22,0,123718,22,0,0,0,52871,50288079992,404298204819
2022-01-11,Z304L9SG,0,67542152,9,0,742067601,53540,9,0,0,0,0,0,22,0,123718,22,0,0,0,52906,50319191360,404638400516
2022-01-12,Z304L9SG,0,173924792,9,0,744130259,53563,9,0,0,0,0,0,22,0,123719,22,0,0,0,52930,50332135088,404864388747
2022-01-13,Z304L9SG,0,193049992,9,0,744707768,53587,9,0,0,0,0,0,22,0,123719,22,0,0,0,52954,50344989616,405009216403
2022-01-14,Z304L9SG,0,28963296,9,0,746218711,53611,9,0,0,0,0,0,22,0,123719,22,0,0,0,52977,50358614288,405215934058
2022-01-15,Z304L9SG,0,128606056,9,0,749371501,53635,9,0,0,0,0,0,22,0,123719,22,0,0,0,53001,50372798248,405436422115
2022-01-16,Z304L9SG,0,144232816,9,0,750939516,53658,9,0,0,0,0,0,21,0,123719,21,0,0,0,53025,50388675624,405606212558
2022-01-17,Z304L9SG,0,20920976,9,0,752507526,53682,9,0,0,0,0,0,22,0,123719,22,0,0,0,53049,50405025512,405765534272
2022-01-18,Z304L9SG,0,237889984,9,0,754008568,53706,9,0,0,0,0,0,22,0,123719,22,0,0,0,53072,50421439712,405943373388
2022-01-19,Z304L9SG,0,137788048,9,0,756254704,53730,9,0,0,0,0,0,22,0,123719,22,0,0,0,53096,50436621072,406179593529
2022-01-20,Z304L9SG,0,20968496,9,0,757916026,53754,9,0,0,0,0,0,21,0,123719,21,0,0,0,53120,50449062984,406379753189
2022-01-21,Z304L9SG,0,1384896,9,0,760049222,53777,9,0,0,0,0,0,22,0,123719,22,0,0,0,53144,50465076056,406514243556
2022-01-22,Z304L9SG,0,158409056,9,0,761769486,53801,9,0,0,0,0,0,21,0,123719,21,0,0,0,53167,50481850248,406706417960
