2022-01-01,S300YPQB,0,201167328,9,0,929250260,57648,9,0,0,0,0,0,23,0,175663,23,0,0,0,56792,66642824448,429294907379
2022-01-02,S300YPQB,0,56563752,9,0,930568388,57672,9,0,0,0,0,0,22,0,175663,22,0,0,0,56815,66661587480,429474837252
2022-01-03,S300YPQB,0,34782552,9,0,931839796,57696,9,0,0,0,0,0,22,0,175663,22,0,0,0,56839,66678187504,429663927124
2022-01-04,S300YPQB,0,24507016,9,0,934758851,57720,9,0,0,0,0,0,22,0,175663,22,0,0,0,56863,66698839704,429904840343
2022-01-05,S300YPQB,0,154924952,9,0,936446172,57743,9,0,0,0,0,0,23,0,175663,23,0,0,0,56887,66710326208,434442567433
2022-01-06,S300YPQB,0,144829432,9,0,938399506,57767,9,0,0,0,0,0,25,0,175663,25,0,0,0,56911,66724303680,434705259876
2022-01-07,S300YPQB,0,27825048,9,0,940106423,57791,9,0,0,0,0,0,23,0,175663,23,0,0,0,56934,66742826504,434879585286
2022-01-08,S300YPQB,0,126212792,9,0,941545844,57815,9,0,0,0,0,0,22,0,175663,22,0,0,0,56958,66754409264,435169792893
2022-01-09,S300YPQB,0,174625096,9,0,943238919,57839,9,0,0,0,0,0,22,0,175663,22,0,0,0,56982,66765403472,435456242090
2022-01-10,S300YPQB,0,37573512,9,0,944791181,57863,9,0,0,0,0,0,22,0,175663,22,0,0,0,57006,66776418120,435782552190
2022-01-11,S300YPQB,0,95929848,9,0,948939097,57886,9,0,0,0,0,0,23,0,175663,23,0,0,0,57030,66788846744,436120413458
2022-01-12,S300YPQB,0,70862416,9,0,950140438,57898,9,0,0,0,0,0,22,0,175663,22,0,0,0,57042,66795427248,436278294916
2022-01-13,S300YPQB,0,43233792,9,0,951516895,57922,9,0,0,0,0,0,23,0,175665,23,0,0,0,57066,66806000464,436495775903
2022-01-14,S300YPQB,0,181829160,9,0,953533940,57946,9,0,0,0,0,0,23,0,175665,23,0,0,0,57089,66817167984,436588840609
2022-01-15,S300YPQB,0,167592872,9,0,954733722,57970,9,0,0,0,0,0,23,0,175665,23,0,0,0,57113,66831360512,436795581081
2022-01-16,S300YPQB,0,109083688,9,0,956012434,57994,9,0,0,0,0,0,23,0,175665,23,0,0,0,57137,66842428536,437028311822
2022-01-17,S300YPQB,0,9642792,9,0,957334030,58018,9,0,0,0,0,0,23,0,175665,23,0,0,0,57161,66852042792,437284403248
2022-01-18,S300YPQB,0,212426048,9,0,958751153,58041,9,0,0,0,0,0,23,0,175665,23,0,0,0,57185,66861828032,437527096671
2022-01-19,S300YPQB,0,66665872,9,0,961334431,58065,9,0,0,0,0,0,23,0,175665,23,0,0,0,57209,66876423480,437808946171
2022-01-20,S300YPQB,0,109702176,9,0,962632173,58089,9,0,0,0,0,0,23,0,175665,23,0,0,0,57232,66893449320,438024021983
2022-01-21,S300YPQB,0,138145480,9,0,963963401,58113,9,0,0,0,0,0,23,0,175668,23,0,0,0,57256,66910325328,438228144630
2022-01-22,S300YPQB,0,146738920,9,0,965336239,58137,9,0,0,0,0,0,23,0,175668,23,0,0,0,57280,66930569536,438454727931
2022-01-23,S300YPQB,0,205312992,9,0,966877733,58161,9,0,0,0,0,0,23,0,175668,23,0,0,0,57304,66950158872,438711747037
2022-01-24,S300YPQB,0,156228888,9,0,968409277,58185,9,0,0,0,0,0,23,0,175668,23,0,0,0,57328,66972410520,438949773756
2022-01-25,S300YPQB,0,126605880,9,0,970397645,58209,9,0,0,0,0,0,23,0,175668,23,0,0,0,57352,66995175272,439199955376
2022-01-26,S300YPQB,0,26868480,9,0,973113865,58232,9,0,0,0,0,0,23,0,175668,23,0,0,0,57375,67011017896,439446721760
2022-01-27,S300YPQB,0,114138576,9,0,975573557,58267,9,0,0,0,0,0,23,0,175669,23,0,0,0,57411,67037507344,439753978392
2022-01-28,S300YPQB,0,171155480,9,0,977431766,58291,9,0,0,0,0,0,23,0,175670,23,0,0,0,57434,67055866592,439846723261
2022-01-29,S300YPQB,0,220319200,9,0,978804392,58315,9,0,0,0,0,0,23,0,175670,23,0,0,0,57458,67073548432,440075561338
2022-01-30,S300YPQB,0,69278912,9,0,980088394,58338,9,0,0,0,0,0,23,0,175670,23,0,0,0,57481,67095029904,440344198782
2022-01-31,S300YPQB,0,183927120,9,0,981664462,58362,9,0,0,0,0,0,23,0,175670,23,0,0,0,57505,67127745680,440645425607
2022-02-01,S300YPQB,0,20374032,9,0,984947722,58385,9,0,0,0,0,0,23,0,175670,23,0,0,0,57529,67145284832,445303333613
2022-02-02,S300YPQB,0,221326736,9,0,986849856,58409,9,0,0,0,0,0,22,0,175671,22,0,0,0,57552,67164677216,445490156273
2022-02-03,S300YPQB,0,43959160,9,0,988434931,58432,9,0,0,0,0,0,22,0,175671,22,0,0,0,57575,67185949584,445660138732
2022-02-04,S300YPQB,0,5057104,9,0,990254484,58456,9,0,0,0,0,0,22,0,175671,22,0,0,0,57599,67203376840,445720986736
2022-02-05,S300YPQB,0,196220704,9,0,991903197,58479,9,0,0,0,0,0,22,0,175671,22,0,0,0,57623,67222010040,445958515774
2022-02-06,S300YPQB,0,91450760,9,0,992771910,58503,9,0,0,0,0,0,23,0,175671,23,0,0,0,57646,67243129768,446078017335
2022-02-07,S300YPQB,0,151911792,9,0,993792677,58527,9,0,0,0,0,0,22,0,175671,22,0,0,0,57670,67257514072,446249170595
2022-02-08,S300YPQB,0,78544968,9,0,995809978,58550,9,0,0,0,0,0,22,0,175671,22,0,0,0,57693,67273262480,446495652564
2022-02-09,S300YPQB,0,229673240,9,0,999732590,58574,9,0,0,0,0,0,24,0,175671,24,0,0,0,57717,67290697704,446759043198
2022-02-10,S300YPQB,0,9406192,9,0,1615275,58597,9,0,0,0,0,0,24,0,175671,24,0,0,0,57740,67304134328,446978922082
2022-02-11,S300YPQB,0,93531488,9,0,3586191,58621,9,0,0,0,0,0,23,0,175671,23,0,0,0,57764,67316520792,447043274035
2022-02-12,S300YPQB,0,62485128,9,0,4473101,58645,9,0,0,0,0,0,24,0,175671,24,0,0,0,57788,67332331040,447168219905
2022-02-13,S300YPQB,0,230627624,9,0,5396497,58668,9,0,0,0,0,0,24,0,175671,24,0,0,0,57811,67344356920,447305041124
2022-02-14,S300YPQB,0,11583832,9,0,6432260,58692,9,0,0,0,0,0,24,0,175671,24,0,0,0,57835,67361383352,451735964761
2022-02-15,S300YPQB,0,179568488,9,0,8305728,58716,9,0,0,0,0,0,23,0,175671,23,0,0,0,57859,67374361864,451935301991
2022-02-16,S300YPQB,0,114626712,9,0,10603213,58739,9,0,0,0,0,0,22,0,175671,22,0,0,0,57882,67388572272,452101927140
2022-02-17,S300YPQB,0,76589992,9,0,12845723,58775,9,0,0,0,0,0,22,0,175672,22,0,0,0,57918,67410973656,452418546090
2022-02-18,S300YPQB,0,60000720,9,0,13973685,58798,9,0,0,0,0,0,22,0,175672,22,0,0,0,57941,67415603056,452593156922
2022-02-19,S300YPQB,0,67457648,9,0,15228048,58822,9,0,0,0,0,0,22,0,175672,22,0,0,0,57965,67420044632,457077892467
2022-02-20,S300YPQB,0,226868760,9,0,16353988,58845,9,0,0,0,0,0,22,0,175672,22,0,0,0,57988,67423637048,457268687912
2022-02-21,S300YPQB,0,78148320,9,0,17885628,58869,9,0,0,0,0,0,23,0,175672,23,0,0,0,58012,67426585032,457519890618
2022-02-22,S300YPQB,0,182124304,9,0,20542465,58892,9,0,0,0,0,0,22,0,175672,22,0,0,0,58036,67428612304,457880495614
2022-02-23,S300YPQB,0,132319408,9,0,22130427,58916,9,0,0,0,0,0,23,0,175672,23,0,0,0,58059,67431031472,458167279808
2022-02-24,S300YPQB,0,54483368,9,0,23717858,58939,9,0,0,0,0,0,22,0,175672,22,0,0,0,58083,67434245288,458401953132
2022-02-25,S300YPQB,0,213588632,9,0,25705538,58963,9,0,0,0,0,0,23,0,175672,23,0,0,0,58106,67438096456,458561488485
2022-02-26,S300YPQB,0,17283296,9,0,27316993,58987,9,0,0,0,0,0,23,0,175672,23,0,0,0,58130,67445005864,458908774178
2022-02-27,S300YPQB,0,143738824,9,0,28739620,59011,9,0,0,0,0,0,23,0,175672,23,0,0,0,58154,67451457208,459178688227
2022-02-28,S300YPQB,0,140882008,9,0,29812423,59035,9,0,0,0,0,0,23,0,175672,23,0,0,0,58178,67456168264,459387071029
2022-03-01,S300YPQB,0,238689184,9,0,32297869,59058,9,0,0,0,0,0,23,0,175672,23,0,0,0,58202,67475168616,459681085233
2022-03-02,S300YPQB,0,31879192,9,0,34338408,59082,9,0,0,0,0,0,24,0,175672,24,0,0,0,58225,67480227632,459988342648
2022-03-03,S300YPQB,0,208174896,9,0,35410546,59106,9,0,0,0,0,0,23,0,175673,23,0,0,0,58249,67486888536,464472873379
2022-03-04,S300YPQB,0,111800520,9,0,36536038,59129,9,0,0,0,0,0,25,0,175673,25,0,0,0,58272,67490683624,464709780519
2022-03-05,S300YPQB,0,96753880,9,0,37687991,59153,9,0,0,0,0,0,25,0,175673,25,0,0,0,58296,67494147080,464964215963
2022-03-06,S300YPQB,0,19623024,9,0,39030144,59176,9,0,0,0,0,0,23,0,175673,23,0,0,0,58319,67501952200,465213855520
2022-03-07,S300YPQB,0,11104120,9,0,40419200,59200,9,0,0,0,0,0,24,0,175673,24,0,0,0,58343,67507199216,465466091759
2022-03-08,S300YPQB,0,204360968,9,0,42534945,59223,9,0,0,0,0,0,24,0,175673,24,0,0,0,58366,67512971448,465704440197
2022-03-09,S300YPQB,0,219342576,9,0,46830880,59247,9,0,0,0,0,0,23,0,175673,23,0,0,0,58390,67519395496,465969821920
2022-03-10,S300YPQB,0,226507384,9,0,48497480,59270,9,0,0,0,0,0,23,0,175673,23,0,0,0,58413,67525221880,466219410719
2022-03-11,S300YPQB,0,57671832,9,0,50432213,59294,9,0,0,0,0,0,23,0,175673,23,0,0,0,58437,67534744816,466286931280
2022-03-12,S300YPQB,0,793456,9,0,51685249,59317,9,0,0,0,0,0,22,0,175673,22,0,0,0,58460,67546108312,466508049539
2022-03-13,S300YPQB,0,102277376,9,0,52847295,59341,9,0,0,0,0,0,23,0,175673,23,0,0,0,58484,67554950872,466722933880
2022-03-14,S300YPQB,0,243723976,9,0,54202459,59364,9,0,0,0,0,0,23,0,175673,23,0,0,0,58507,67568599344,467049427197
2022-03-15,S300YPQB,0,41336544,9,0,58907122,59399,9,0,0,0,0,0,23,0,175673,23,0,0,0,58543,67585834728,467589885793
2022-03-16,S300YPQB,0,83510272,9,0,60539908,59423,9,0,0,0,0,0,23,0,175673,23,0,0,0,58566,67616838192,467741098711
2022-03-17,S300YPQB,0,187658680,9,0,61611429,59435,9,0,0,0,0,0,23,0,175673,23,0,0,0,58578,67621446344,467841300595
2022-03-18,S300YPQB,0,94759616,9,0,63709097,59458,9,0,0,0,0,0,23,0,175673,23,0,0,0,58602,67632575264,467943751507
2022-03-19,S300YPQB,0,8557040,9,0,64872380,59482,9,0,0,0,0,0,23,0,175673,23,0,0,0,58625,67643601856,468148952034
2022-03-20,S300YPQB,0,220313280,9,0,65753823,59506,9,0,0,0,0,0,23,0,175673,23,0,0,0,58649,67655547104,468280479436
2022-03-21,S300YPQB,0,50324720,9,0,66910702,59530,9,0,0,0,0,0,23,0,175673,23,0,0,0,58673,67665209632,468473796467
2022-03-22,S300YPQB,0,102981152,9,0,68737414,59554,9,0,0,0,0,0,22,0,175673,22,0,0,0,58697,67675425272,468716878779
2022-03-23,S300YPQB,0,119340248,9,0,71206911,59578,9,0,0,0,0,0,23,0,175673,23,0,0,0,58721,67684395424,473237705398
2022-03-24,S300YPQB,0,106813256,9,0,72041303,59601,9,0,0,0,0,0,23,0,175674,23,0,0,0,58744,67692153096,473369209785
2022-03-25,S300YPQB,0,51785480,9,0,73659343,59625,9,0,0,0,0,0,23,0,175674,23,0,0,0,58768,67699953168,473432576874
2022-03-26,S300YPQB,0,66715592,9,0,74738608,59648,9,0,0,0,0,0,23,0,175674,23,0,0,0,58791,67710994456,473544674084
2022-03-27,S300YPQB,0,209694672,9,0,76404635,59684,9,0,0,0,0,0,23,0,175674,23,0,0,0,58827,67724892832,473771387926
2022-03-28,S300YPQB,0,80303072,9,0,77483441,59707,9,0,0,0,0,0,23,0,175674,23,0,0,0,58850,67733877672,473907802341
2022-03-29,S300YPQB,0,187964016,9,0,79310774,59731,9,0,0,0,0,0,24,0,175674,24,0,0,0,58874,67743805136,474102069020
2022-03-30,S300YPQB,0,162609072,9,0,81555630,59754,9,0,0,0,0,0,23,0,175675,23,0,0,0,58897,67757391960,474317980237
2022-03-31,S300YPQB,0,44988400,9,0,82946543,59778,9,0,0,0,0,0,23,0,175675,23,0,0,0,58921,67768849816,474484026064
2022-04-01,S300YPQB,0,159081776,9,0,84748955,59801,9,0,0,0,0,0,23,0,175675,23,0,0,0,58944,67779551488,474559503496
2022-04-02,S300YPQB,0,33473176,9,0,87808197,59825,9,0,0,0,0,0,23,0,175675,23,0,0,0,58968,67789815384,479104968939
2022-04-03,S300YPQB,0,35023616,9,0,89137663,59849,9,0,0,0,0,0,23,0,175675,23,0,0,0,58992,67799454336,483604394905
2022-04-04,S300YPQB,0,56204752,9,0,90842172,59872,9,0,0,0,0,0,23,0,175675,23,0,0,0,59015,67809957928,483907814547
2022-04-05,S300YPQB,0,91446232,9,0,93068889,59896,9,0,0,0,0,0,23,0,175675,23,0,0,0,59039,67818189800,484217584898
2022-04-06,S300YPQB,0,1711392,9,0,95275437,59919,9,0,0,0,0,0,23,0,175676,23,0,0,0,59062,67829216968,484517941159
2022-04-07,S300YPQB,0,76853912,9,0,96694616,59943,9,0,0,0,0,0,23,0,175676,23,0,0,0,59086,67837594416,484772516282
2022-04-08,S300YPQB,0,162116968,9,0,98578348,59966,9,0,0,0,0,0,23,0,175676,23,0,0,0,59109,67846585296,484833342216
2022-04-09,S300YPQB,0,233523856,9,0,100309356,59990,9,0,0,0,0,0,26,0,175676,26,0,0,0,59133,67857139952,489477556247
2022-04-10,S300YPQB,0,137095136,9,0,101683846,60014,9,0,0,0,0,0,24,0,175676,24,0,0,0,59157,67866469728,489720885058
2022-04-11,S300YPQB,0,55326616,9,0,102967372,60037,9,0,0,0,0,0,24,0,175676,24,0,0,0,59180,67880998496,489954661375
2022-04-12,S300YPQB,0,98211392,9,0,104619788,60061,9,0,0,0,0,0,24,0,175676,24,0,0,0,59204,67889591576,490202261947
2022-04-13,S300YPQB,0,83161960,9,0,107031697,60084,9,0,0,0,0,0,23,0,175677,23,0,0,0,59227,67897830648,490459120726
2022-04-14,S300YPQB,0,169103208,9,0,108044480,60108,9,0,0,0,0,0,23,0,175677,23,0,0,0,59251,67906164648,494968950140
2022-04-15,S300YPQB,0,94146072,9,0,110039360,60131,9,0,0,0,0,0,24,0,175677,24,0,0,0,59274,67914396984,495061250381
2022-04-16,S300YPQB,0,164554496,9,0,111146591,60155,9,0,0,0,0,0,24,0,175677,24,0,0,0,59298,67922744216,495285135533
2022-04-17,S300YPQB,0,126476984,9,0,112460991,60178,9,0,0,0,0,0,25,0,175677,25,0,0,0,59321,67931453552,495538087574
2022-04-18,S300YPQB,0,139864112,9,0,113880166,60202,9,0,0,0,0,0,24,0,175677,24,0,0,0,59345,67938969712,495788121081
2022-04-19,S300YPQB,0,219703872,9,0,115467020,60225,9,0,0,0,0,0,24,0,175677,24,0,0,0,59368,67951769640,495989451420
2022-04-20,S300YPQB,0,152501392,9,0,118405866,60249,9,0,0,0,0,0,25,0,175677,25,0,0,0,59392,67967819896,496230889614
2022-04-21,S300YPQB,0,11989560,9,0,120700248,60272,9,0,0,0,0,0,25,0,175677,25,0,0,0,59416,67975717040,496466033009
