2022-01-01,S300XAM1,0,175050368,9,0,52868628,56694,6,2,0,0,0,0,23,0,137611,23,0,0,0,56133,63677028152,411109778478
2022-01-02,S300XAM1,0,17261024,9,0,54709547,56717,6,2,0,0,0,0,23,0,137611,23,0,0,0,56156,63687284152,411458639536
2022-01-03,S300XAM1,0,167949296,9,0,57682512,56741,6,2,0,0,0,0,23,0,137611,23,0,0,0,56180,63699069696,411791332197
2022-01-04,S300XAM1,0,174487352,9,0,59338762,56764,6,2,0,0,0,0,23,0,137611,23,0,0,0,56203,63712704528,412063771250
2022-01-05,S300XAM1,0,219975296,9,0,60525293,56787,6,2,0,0,0,0,22,0,137611,22,0,0,0,56226,63723729400,412179547717
2022-01-06,S300XAM1,0,240700176,9,0,62238118,56811,6,2,0,0,0,0,23,0,137611,23,0,0,0,56250,63735105608,412266146844
2022-01-07,S300XAM1,0,117088696,9,0,63735775,56834,6,2,0,0,0,0,23,0,137611,23,0,0,0,56273,63747131512,416847064283
2022-01-08,S300XAM1,0,38481200,9,0,65248197,56858,6,2,0,0,0,0,22,0,137611,22,0,0,0,56297,63756182576,417101514822
2022-01-09,S300XAM1,0,240198872,9,0,66617123,56881,6,2,0,0,0,0,22,0,137611,22,0,0,0,56320,63765727848,417361668568
2022-01-10,S300XAM1,0,107849344,9,0,69763354,56905,6,2,0,0,0,0,22,0,137611,22,0,0,0,56344,63774391240,421975605590
2022-01-11,S300XAM1,0,17977040,9,0,71190747,56928,6,2,0,0,0,0,23,0,137611,23,0,0,0,56367,63781944520,422260430873
2022-01-12,S300XAM1,0,192740376,9,0,72641455,56952,6,2,0,0,0,0,23,0,137612,23,0,0,0,56391,63791523184,422445403433
2022-01-13,S300XAM1,0,52729576,9,0,73909855,56975,6,2,0,0,0,0,22,0,137612,22,0,0,0,56414,63799479520,422664694623
2022-01-14,S300XAM1,0,242730584,9,0,75258041,56999,6,2,0,0,0,0,22,0,137612,22,0,0,0,56438,63809116552,422942365018
2022-01-15,S300XAM1,0,8905400,9,0,76645889,57022,6,2,0,0,0,0,22,0,137612,22,0,0,0,56461,63823137600,423198518723
