2022-01-01,Z305KWSV,0,203241928,2,0,872092384,50835,2,0,0,0,0,0,27,0,3865,27,0,0,0,50787,59261475880,346986709844
2022-01-02,Z305KWSV,0,237887728,2,0,873617523,50859,2,0,0,0,0,0,24,0,3865,24,0,0,0,50811,59273488888,347158384929
2022-01-03,Z305KWSV,0,127414016,2,0,875239481,50883,2,0,0,0,0,0,26,0,3865,26,0,0,0,50835,59285646696,347318813207
2022-01-04,Z305KWSV,0,38935352,2,0,876730195,50906,2,0,0,0,0,0,26,0,3865,26,0,0,0,50858,59295239720,347561441881
2022-01-05,Z305KWSV,0,142545488,2,0,878569923,50930,2,0,0,0,0,0,27,0,3865,27,0,0,0,50882,59306725968,347801925633
2022-01-06,Z305KWSV,0,78950056,2,0,879852905,50954,2,0,0,0,0,0,26,0,3865,26,0,0,0,50906,59321061136,348049372068
2022-01-07,Z305KWSV,0,24768168,2,0,882062577,50978,2,0,0,0,0,0,25,0,3865,25,0,0,0,50929,59329414752,348382353525
2022-01-08,Z305KWSV,0,207560904,2,0,884252143,51001,2,0,0,0,0,0,25,0,3865,25,0,0,0,50953,59351220248,348768865416
2022-01-09,Z305KWSV,0,166652176,2,0,885844476,51025,2,0,0,0,0,0,26,0,3865,26,0,0,0,50977,59356909352,348930266547
2022-01-10,Z305KWSV,0,24832336,2,0,887364235,51049,2,0,0,0,0,0,26,0,3865,26,0,0,0,51001,59363742920,349080480197
2022-01-11,Z305KWSV,0,228711752,2,0,888919864,51073,2,0,0,0,0,0,27,0,3865,27,0,0,0,51025,59376196112,349317681900
2022-01-12,Z305KWSV,0,120104392,2,0,890120782,51096,2,0,0,0,0,0,26,0,3865,26,0,0,0,51048,59387635544,349514394748
2022-01-13,Z305KWSV,0,101455448,2,0,891782322,51120,2,0,0,0,0,0,27,0,3865,27,0,0,0,51072,59397766984,349770006693
2022-01-14,Z305KWSV,0,86780344,2,0,895250123,51144,2,0,0,0,0,0,26,0,3865,26,0,0,0,51096,59410849976,349948574029
2022-01-15,Z305KWSV,0,177335952,2,0,897228660,51168,2,0,0,0,0,0,26,0,3865,26,0,0,0,51120,59428736992,350098431595
2022-01-16,Z305KWSV,0,112371888,2,0,898637689,51192,2,0,0,0,0,0,24,0,3865,24,0,0,0,51143,59445569576,350255102566
2022-01-17,Z305KWSV,0,138588456,2,0,900198181,51216,2,0,0,0,0,0,24,0,3865,24,0,0,0,51167,59460896216,350315589808
2022-01-18,Z305KWSV,0,133114184,2,0,901833965,51239,2,0,0,0,0,0,24,0,3865,24,0,0,0,51191,59472636136,350525502641
2022-01-19,Z305KWSV,0,195744,2,0,903192825,51263,2,0,0,0,0,0,26,0,3865,26,0,0,0,51215,59484914816,350688941012
2022-01-20,Z305KWSV,0,98088848,2,0,905641703,51299,2,0,0,0,0,0,26,0,3865,26,0,0,0,51250,59515313024,350997881615
2022-01-21,Z305KWSV,0,115207160,2,0,908049302,51322,2,0,0,0,0,0,27,0,3865,27,0,0,0,51274,59529630184,351216892644
2022-01-22,Z305KWSV,0,38840872,2,0,909521910,51346,2,0,0,0,0,0,27,0,3865,27,0,0,0,51298,59551469888,351432004729
2022-01-23,Z305KWSV,0,136447768,2,0,911237054,51370,2,0,0,0,0,0,26,0,3865,26,0,0,0,51322,59567476904,351523912965
2022-01-24,Z305KWSV,0,47478720,2,0,912521278,51393,2,0,0,0,0,0,27,0,3865,27,0,0,0,51345,59580690616,351643859561
2022-01-25,Z305KWSV,0,234447576,2,0,913866308,51417,2,0,0,0,0,0,26,0,3865,26,0,0,0,51369,59594065608,351852903694
2022-01-26,Z305KWSV,0,24166952,2,0,914538010,51429,2,0,0,0,0,0,26,0,3865,26,0,0,0,51381,59600297616,351955087854
2022-01-27,Z305KWSV,0,124935808,2,0,915639628,51453,2,0,0,0,0,0,25,0,3865,25,0,0,0,51404,59614417112,352112732972
2022-01-28,Z305KWSV,0,187680184,2,0,917944758,51476,2,0,0,0,0,0,26,0,3865,26,0,0,0,51428,59626290120,352326173350
2022-01-29,Z305KWSV,0,227920816,2,0,920091431,51500,2,0,0,0,0,0,25,0,3865,25,0,0,0,51452,59638759104,352616554676
2022-01-30,Z305KWSV,0,76171312,2,0,921634705,51524,2,0,0,0,0,0,27,0,3865,27,0,0,0,51476,59654339616,352820279550
2022-01-31,Z305KWSV,0,51916728,2,0,923343537,51548,2,0,0,0,0,0,26,0,3865,26,0,0,0,51499,59668292152,352883019219
2022-02-01,Z305KWSV,0,167818288,2,0,924642974,51571,2,0,0,0,0,0,25,0,3865,25,0,0,0,51523,59688890904,353146523841
2022-02-02,Z305KWSV,0,181400,2,0,926004914,51595,2,0,0,0,0,0,24,0,3865,24,0,0,0,51547,59703687832,353408260319
2022-02-03,Z305KWSV,0,197914568,2,0,927467708,51619,2,0,0,0,0,0,24,0,3865,24,0,0,0,51571,59734460712,353624883539
2022-02-04,Z305KWSV,0,104248792,2,0,929538715,51643,2,0,0,0,0,0,26,0,3865,26,0,0,0,51594,59761894320,353891177790
2022-02-05,Z305KWSV,0,178495168,2,0,931878774,51666,2,0,0,0,0,0,25,0,3865,25,0,0,0,51618,59780048320,354152316658
2022-02-06,Z305KWSV,0,152812512,2,0,934280016,51702,2,0,0,0,0,0,24,0,3865,24,0,0,0,51654,59808460608,354436929340
