2022-01-01,S300WF6F,0,141768216,8,0,385450279,56642,6,0,0,0,0,0,20,0,33658,20,0,0,0,56462,73294400264,324603031204
2022-01-02,S300WF6F,0,223732096,8,0,386776171,56665,6,0,0,0,0,0,22,0,33658,22,0,0,0,56486,73301951560,324788203105
2022-01-03,S300WF6F,0,226548680,8,0,388053657,56689,6,0,0,0,0,0,21,0,33658,21,0,0,0,56510,73309662216,325064322920
2022-01-04,S300WF6F,0,18582592,8,0,390111736,56713,6,0,0,0,0,0,21,0,33658,21,0,0,0,56533,73318974896,325338704193
2022-01-05,S300WF6F,0,199152480,8,0,392095629,56737,6,0,0,0,0,0,22,0,33658,22,0,0,0,56557,73331341800,325554001583
2022-01-06,S300WF6F,0,236550176,8,0,394783213,56761,6,0,0,0,0,0,21,0,33658,21,0,0,0,56581,73342282336,325795852533
2022-01-07,S300WF6F,0,170326880,8,0,396426355,56785,6,0,0,0,0,0,21,0,33658,21,0,0,0,56605,73354899384,326033502430
2022-01-08,S300WF6F,0,209443928,8,0,398165099,56809,6,0,0,0,0,0,22,0,33658,22,0,0,0,56629,73365098048,326100918413
2022-01-09,S300WF6F,0,43657048,8,0,399503206,56833,6,0,0,0,0,0,22,0,33658,22,0,0,0,56653,73374128128,326239038926
2022-01-10,S300WF6F,0,128960608,8,0,401266658,56856,6,0,0,0,0,0,22,0,33658,22,0,0,0,56677,73379524240,326472591007
2022-01-11,S300WF6F,0,216477160,8,0,402683014,56880,6,0,0,0,0,0,22,0,33658,22,0,0,0,56700,73387574984,326638183171
2022-01-12,S300WF6F,0,148479928,8,0,404425373,56904,6,0,0,0,0,0,22,0,33658,22,0,0,0,56724,73396654216,326845549014
2022-01-13,S300WF6F,0,241806792,8,0,405590063,56928,6,0,0,0,0,0,22,0,33658,22,0,0,0,56748,73406330136,326984259336
2022-01-14,S300WF6F,0,186259200,8,0,406020295,56951,6,0,0,0,0,0,22,0,33658,22,0,0,0,56771,73415740776,327019460339
2022-01-15,S300WF6F,0,103308936,8,0,407813539,56975,6,0,0,0,0,0,22,0,33658,22,0,0,0,56795,73427041528,327083682435
2022-01-16,S300WF6F,0,103563528,8,0,409761191,56999,6,0,0,0,0,0,22,0,33658,22,0,0,0,56819,73435826152,327281295320
2022-01-17,S300WF6F,0,55607128,8,0,410919990,57022,6,0,0,0,0,0,22,0,33658,22,0,0,0,56843,73456190496,327438347100
2022-01-18,S300WF6F,0,201829744,8,0,412136818,57046,6,0,0,0,0,0,21,0,33658,21,0,0,0,56866,73466004584,327626118095
2022-01-19,S300WF6F,0,212833880,8,0,413460055,57070,6,0,0,0,0,0,22,0,33658,22,0,0,0,56890,73477627032,327761692113
2022-01-20,S300WF6F,0,85884552,8,0,416307917,57094,6,0,0,0,0,0,22,0,33658,22,0,0,0,56914,73494234640,327972054421
2022-01-21,S300WF6F,0,106789424,8,0,417639119,57118,6,0,0,0,0,0,21,0,33658,21,0,0,0,56938,73513225008,328162957582
2022-01-22,S300WF6F,0,14546496,8,0,418513824,57141,6,0,0,0,0,0,22,0,33658,22,0,0,0,56961,73526803568,328212692150
2022-01-23,S300WF6F,0,77737168,8,0,420847880,57165,6,0,0,0,0,0,22,0,33658,22,0,0,0,56985,73542021472,328278192877
2022-01-24,S300WF6F,0,124447808,8,0,423368927,57189,6,0,0,0,0,0,22,0,33658,22,0,0,0,57009,73555773576,328432127342
2022-01-25,S300WF6F,0,94786216,8,0,424830782,57212,6,0,0,0,0,0,22,0,33658,22,0,0,0,57033,73570682656,328617093481
2022-01-26,S300WF6F,0,112711440,8,0,426424594,57236,6,0,0,0,0,0,22,0,33658,22,0,0,0,57056,73581507328,328829403914
2022-01-27,S300WF6F,0,57322416,8,0,427894670,57260,6,0,0,0,0,0,22,0,33658,22,0,0,0,57080,73596951480,329045563393
2022-01-28,S300WF6F,0,172204384,8,0,429621004,57284,6,0,0,0,0,0,22,0,33658,22,0,0,0,57104,73613560240,329298522257
2022-01-29,S300WF6F,0,176831976,8,0,431067903,57307,6,0,0,0,0,0,22,0,33658,22,0,0,0,57128,73625458024,329498668544
2022-01-30,S300WF6F,0,27751928,8,0,432746175,57331,6,0,0,0,0,0,22,0,33658,22,0,0,0,57151,73639478792,329855647771
2022-01-31,S300WF6F,0,203073176,8,0,434321766,57355,6,0,0,0,0,0,22,0,33658,22,0,0,0,57175,73651859968,330131913035
2022-02-01,S300WF6F,0,11251088,8,0,436055746,57379,6,0,0,0,0,0,21,0,33658,21,0,0,0,57199,73663473288,330422575352
