2022-01-01,S300Z77M,0,153861408,4,0,199525299,57646,4,0,0,0,0,0,21,0,153304,21,0,0,0,56945,65225832288,380876107442
2022-01-02,S300Z77M,0,72933712,4,0,201635336,57670,4,0,0,0,0,0,21,0,153304,21,0,0,0,56968,65235089496,381052451043
2022-01-03,S300Z77M,0,15413816,4,0,202882865,57694,4,0,0,0,0,0,21,0,153304,21,0,0,0,56992,65246329880,381227749912
2022-01-04,S300Z77M,0,95599152,4,0,204848986,57717,4,0,0,0,0,0,21,0,153304,21,0,0,0,57016,65257842144,381337937345
2022-01-05,S300Z77M,0,121026640,4,0,205988431,57741,4,0,0,0,0,0,21,0,153304,21,0,0,0,57040,65269007944,381513354006
2022-01-06,S300Z77M,0,27234200,4,0,207202504,57765,4,0,0,0,0,0,21,0,153304,21,0,0,0,57063,65281613704,381693680511
2022-01-07,S300Z77M,0,164987544,4,0,208461736,57789,4,0,0,0,0,0,21,0,153304,21,0,0,0,57087,65292195152,381895349174
2022-01-08,S300Z77M,0,210908776,4,0,210365310,57812,4,0,0,0,0,0,21,0,153304,21,0,0,0,57111,65304312152,382132531220
2022-01-09,S300Z77M,0,34589840,4,0,213053263,57836,4,0,0,0,0,0,21,0,153304,21,0,0,0,57134,65316527384,382416260859
2022-01-10,S300Z77M,0,199619920,4,0,214596574,57859,4,0,0,0,0,0,21,0,153304,21,0,0,0,57158,65324071272,382766518921
2022-01-11,S300Z77M,0,20916392,4,0,216075878,57883,4,0,0,0,0,0,21,0,153304,21,0,0,0,57182,65337693376,382826894243
2022-01-12,S300Z77M,0,36280024,4,0,218343026,57919,4,0,0,0,0,0,21,0,153305,21,0,0,0,57217,65354610328,383150458454
2022-01-13,S300Z77M,0,81960784,4,0,219774307,57943,4,0,0,0,0,0,21,0,153305,21,0,0,0,57241,65372512240,383409488121
2022-01-14,S300Z77M,0,242435296,4,0,221318095,57966,4,0,0,0,0,0,21,0,153305,21,0,0,0,57265,65393452336,383665362637
2022-01-15,S300Z77M,0,83596304,4,0,223715520,57990,4,0,0,0,0,0,21,0,153305,21,0,0,0,57288,65403923976,383894309774
2022-01-16,S300Z77M,0,86448416,4,0,225678941,58014,4,0,0,0,0,0,21,0,153305,21,0,0,0,57312,65415034320,384245986226
2022-01-17,S300Z77M,0,108004784,4,0,227081687,58037,4,0,0,0,0,0,21,0,153305,21,0,0,0,57336,65428182720,384423698632
2022-01-18,S300Z77M,0,192854848,4,0,228829142,58061,4,0,0,0,0,0,21,0,153305,21,0,0,0,57359,65438857336,384540863924
2022-01-19,S300Z77M,0,74247856,4,0,230050563,58085,4,0,0,0,0,0,23,0,153305,23,0,0,0,57383,65453271688,384735623345
2022-01-20,S300Z77M,0,97205264,4,0,231479126,58109,4,0,0,0,0,0,22,0,153305,22,0,0,0,57407,65472914184,384990827079
2022-01-21,S300Z77M,0,144878520,4,0,232711494,58132,4,0,0,0,0,0,22,0,153307,22,0,0,0,57431,65486300944,385245292036
2022-01-22,S300Z77M,0,137387336,4,0,235041836,58156,4,0,0,0,0,0,22,0,153307,22,0,0,0,57455,65501439224,385526207291
2022-01-23,S300Z77M,0,78506128,4,0,236960347,58180,4,0,0,0,0,0,22,0,153307,22,0,0,0,57479,65516325504,385824074791
2022-01-24,S300Z77M,0,60600440,4,0,238525446,58204,4,0,0,0,0,0,22,0,153307,22,0,0,0,57502,65534311744,386015157794
2022-01-25,S300Z77M,0,162102024,4,0,240386026,58228,4,0,0,0,0,0,22,0,153307,22,0,0,0,57526,65551797832,386166480869
2022-01-26,S300Z77M,0,86012528,4,0,241739352,58252,4,0,0,0,0,0,23,0,153309,23,0,0,0,57550,65570202928,386444847337
2022-01-27,S300Z77M,0,221034536,4,0,244606961,58275,4,0,0,0,0,0,23,0,153309,23,0,0,0,57574,65592095368,386701123013
2022-01-28,S300Z77M,0,47160448,4,0,246518761,58299,4,0,0,0,0,0,23,0,153309,23,0,0,0,57597,65610047952,386963805306
2022-01-29,S300Z77M,0,40983720,4,0,249075636,58323,4,0,0,0,0,0,23,0,153311,23,0,0,0,57621,65623223320,387253391417
2022-01-30,S300Z77M,0,81672416,4,0,251135130,58346,4,0,0,0,0,0,23,0,153311,23,0,0,0,57645,65649098568,387495620595
2022-01-31,S300Z77M,0,31352488,4,0,252743648,58370,4,0,0,0,0,0,23,0,153311,23,0,0,0,57668,65666496376,387680891713
2022-02-01,S300Z77M,0,106102120,4,0,254582133,58394,4,0,0,0,0,0,22,0,153311,22,0,0,0,57692,65685666432,387772889530
2022-02-02,S300Z77M,0,240167032,4,0,256409360,58418,4,0,0,0,0,0,21,0,153312,21,0,0,0,57716,65708238696,388019561403
2022-02-03,S300Z77M,0,160451680,4,0,257894905,58441,4,0,0,0,0,0,21,0,153312,21,0,0,0,57740,65724633296,388285284828
2022-02-04,S300Z77M,0,177594320,4,0,259192960,58465,4,0,0,0,0,0,22,0,153312,22,0,0,0,57763,65743031864,388526741502
2022-02-05,S300Z77M,0,129809280,4,0,261263877,58489,4,0,0,0,0,0,21,0,153312,21,0,0,0,57787,65767009800,388867688490
2022-02-06,S300Z77M,0,117609096,4,0,264058313,58513,4,0,0,0,0,0,21,0,153312,21,0,0,0,57811,65784113264,389211172813
2022-02-07,S300Z77M,0,207714536,4,0,266390398,58536,4,0,0,0,0,0,21,0,153312,21,0,0,0,57835,65802463120,389507251776
2022-02-08,S300Z77M,0,64883408,4,0,268180410,58560,4,0,0,0,0,0,21,0,153312,21,0,0,0,57859,65817494664,389576653960
2022-02-09,S300Z77M,0,14122680,4,0,270094541,58584,4,0,0,0,0,0,21,0,153312,21,0,0,0,57882,65838535584,389741561368
2022-02-10,S300Z77M,0,228818120,4,0,272867956,58620,4,0,0,0,0,0,21,0,153313,21,0,0,0,57918,65860741024,390117185261
2022-02-11,S300Z77M,0,159036312,4,0,274006894,58643,4,0,0,0,0,0,21,0,153313,21,0,0,0,57942,65877971528,390275881354
2022-02-12,S300Z77M,0,181617888,4,0,276539408,58667,4,0,0,0,0,0,21,0,153313,21,0,0,0,57965,65895511840,390519076425
2022-02-13,S300Z77M,0,144564088,4,0,278067846,58691,4,0,0,0,0,0,21,0,153313,21,0,0,0,57989,65908162472,390776600891
2022-02-14,S300Z77M,0,74732376,4,0,279687791,58715,4,0,0,0,0,0,21,0,153313,21,0,0,0,58013,65919590136,390908392057
2022-02-15,S300Z77M,0,152433504,4,0,281346114,58738,4,0,0,0,0,0,21,0,153313,21,0,0,0,58037,65931936160,391083497425
2022-02-16,S300Z77M,0,102966080,4,0,282622922,58762,4,0,0,0,0,0,21,0,153313,21,0,0,0,58061,65948783168,391290970459
2022-02-17,S300Z77M,0,56481064,4,0,283341564,58774,4,0,0,0,0,0,21,0,153313,21,0,0,0,58072,65958315856,391417828666
2022-02-18,S300Z77M,0,227954304,4,0,284710610,58798,4,0,0,0,0,0,21,0,153315,21,0,0,0,58096,65968221008,391672927819
2022-02-19,S300Z77M,0,113409440,4,0,286534348,58822,4,0,0,0,0,0,21,0,153315,21,0,0,0,58120,65974574024,391859594204
2022-02-20,S300Z77M,0,169711696,4,0,288564369,58845,4,0,0,0,0,0,21,0,153315,21,0,0,0,58144,65978834944,392058221833
2022-02-21,S300Z77M,0,71076744,4,0,289767893,58869,4,0,0,0,0,0,21,0,153315,21,0,0,0,58167,65981642200,392257448642
2022-02-22,S300Z77M,0,190014136,4,0,291602990,58893,4,0,0,0,0,0,21,0,153315,21,0,0,0,58191,65984780576,392344093996
2022-02-23,S300Z77M,0,180107736,4,0,292624606,58916,4,0,0,0,0,0,21,0,153315,21,0,0,0,58215,65987093232,392514573793
2022-02-24,S300Z77M,0,153484288,4,0,293789153,58940,4,0,0,0,0,0,22,0,153315,22,0,0,0,58238,65989509776,392720972896
2022-02-25,S300Z77M,0,138127408,4,0,295083394,58964,4,0,0,0,0,0,22,0,153315,22,0,0,0,58262,65992754752,392947409084
2022-02-26,S300Z77M,0,212819488,4,0,297233804,58988,4,0,0,0,0,0,21,0,153315,21,0,0,0,58286,65996972080,393238043510
2022-02-27,S300Z77M,0,18744448,4,0,299971900,59011,4,0,0,0,0,0,21,0,153315,21,0,0,0,58310,66004733680,393649055959
2022-02-28,S300Z77M,0,50936016,4,0,301164645,59035,4,0,0,0,0,0,21,0,153315,21,0,0,0,58334,66010701488,393922472172
2022-03-01,S300Z77M,0,121005040,4,0,302756782,59059,4,0,0,0,0,0,21,0,153315,21,0,0,0,58357,66014232528,393987397261
2022-03-02,S300Z77M,0,102231880,4,0,304204453,59083,4,0,0,0,0,0,21,0,153315,21,0,0,0,58381,66019366448,394231497340
2022-03-03,S300Z77M,0,54694096,4,0,308406666,59118,4,0,0,0,0,0,21,0,153316,21,0,0,0,58417,66027072176,394620908417
2022-03-04,S300Z77M,0,175364768,4,0,309939377,59142,4,0,0,0,0,0,21,0,153316,21,0,0,0,58440,66032811760,394969075410
2022-03-05,S300Z77M,0,172511136,4,0,312220369,59166,4,0,0,0,0,0,21,0,153316,21,0,0,0,58464,66037007824,395216671706
2022-03-06,S300Z77M,0,27428824,4,0,314123585,59190,4,0,0,0,0,0,21,0,153316,21,0,0,0,58488,66041823056,395481317167
2022-03-07,S300Z77M,0,126866872,4,0,315349064,59213,4,0,0,0,0,0,21,0,153316,21,0,0,0,58512,66050376368,395632178891
2022-03-08,S300Z77M,0,162069144,4,0,317083193,59237,4,0,0,0,0,0,21,0,153316,21,0,0,0,58535,66056372776,395762635854
2022-03-09,S300Z77M,0,175768896,4,0,318366688,59261,4,0,0,0,0,0,21,0,153316,21,0,0,0,58559,66064707528,396034108989
2022-03-10,S300Z77M,0,242591448,4,0,319696714,59284,4,0,0,0,0,0,21,0,153316,21,0,0,0,58583,66070990824,396338838603
2022-03-11,S300Z77M,0,143915512,4,0,321079030,59308,4,0,0,0,0,0,21,0,153316,21,0,0,0,58606,66078745424,396633104553
2022-03-12,S300Z77M,0,164784984,4,0,323466360,59332,4,0,0,0,0,0,21,0,153316,21,0,0,0,58630,66089183072,396942157344
2022-03-13,S300Z77M,0,73396384,4,0,325818827,59356,4,0,0,0,0,0,21,0,153316,21,0,0,0,58654,66105288368,397247947108
2022-03-14,S300Z77M,0,234214896,4,0,327716633,59379,4,0,0,0,0,0,21,0,153316,21,0,0,0,58678,66124137576,397438266705
2022-03-15,S300Z77M,0,102116160,4,0,329433987,59403,4,0,0,0,0,0,21,0,153316,21,0,0,0,58701,66139271760,397511249207
2022-03-16,S300Z77M,0,28853240,4,0,330942386,59427,4,0,0,0,0,0,21,0,153316,21,0,0,0,58725,66152484120,397732863435
2022-03-17,S300Z77M,0,10399840,4,0,332721917,59451,4,0,0,0,0,0,21,0,153317,21,0,0,0,58749,66165273616,397972164581
2022-03-18,S300Z77M,0,61757856,4,0,334085981,59474,4,0,0,0,0,0,21,0,153317,21,0,0,0,58773,66177912072,398220838661
2022-03-19,S300Z77M,0,174432424,4,0,336250021,59498,4,0,0,0,0,0,21,0,153317,21,0,0,0,58796,66186953064,398495242329
2022-03-20,S300Z77M,0,1002088,4,0,338227891,59522,4,0,0,0,0,0,21,0,153317,21,0,0,0,58820,66196235504,398749597435
2022-03-21,S300Z77M,0,36732360,4,0,339384241,59546,4,0,0,0,0,0,21,0,153317,21,0,0,0,58844,66203791872,399012555402
2022-03-22,S300Z77M,0,146191872,4,0,340754497,59569,4,0,0,0,0,0,21,0,153317,21,0,0,0,58868,66215759560,399066267207
2022-03-23,S300Z77M,0,45374704,4,0,342570127,59593,4,0,0,0,0,0,21,0,153319,21,0,0,0,58891,66223620632,399326564125
