2022-01-01,S301NH6Q,0,75993376,15,0,186920161,54134,15,2,0,0,0,0,26,0,14512,26,0,0,0,54029,67296563880,311971583281
2022-01-02,S301NH6Q,0,178960776,15,0,188456775,54158,15,2,0,0,0,0,26,0,14512,26,0,0,0,54053,67307352832,312207983937
2022-01-03,S301NH6Q,0,130055216,15,0,190100124,54182,15,2,0,0,0,0,26,0,14512,26,0,0,0,54077,67319374624,312459233316
2022-01-04,S301NH6Q,0,124269312,15,0,191796252,54205,15,2,0,0,0,0,26,0,14512,26,0,0,0,54101,67333611552,312789130952
2022-01-05,S301NH6Q,0,84361408,15,0,195009616,54229,15,2,0,0,0,0,26,0,14512,26,0,0,0,54124,67349349784,313131584254
2022-01-06,S301NH6Q,0,182756736,15,0,196508737,54253,15,2,0,0,0,0,26,0,14512,26,0,0,0,54148,67360949880,313395305546
2022-01-07,S301NH6Q,0,134357520,15,0,197873837,54277,15,2,0,0,0,0,25,0,14512,25,0,0,0,54172,67371066240,313535670922
2022-01-08,S301NH6Q,0,72478568,15,0,200648621,54301,15,2,0,0,0,0,25,0,14512,25,0,0,0,54196,67379766104,313608067056
2022-01-09,S301NH6Q,0,89593784,15,0,202200806,54324,15,2,0,0,0,0,25,0,14512,25,0,0,0,54220,67394010208,313873753613
2022-01-10,S301NH6Q,0,115208568,15,0,203476303,54348,15,2,0,0,0,0,25,0,14512,25,0,0,0,54243,67403928464,314087361972
2022-01-11,S301NH6Q,0,231732096,15,0,205073829,54372,15,2,0,0,0,0,25,0,14512,25,0,0,0,54267,67409918120,314370282631
2022-01-12,S301NH6Q,0,157930168,15,0,207860285,54396,15,2,0,0,0,0,25,0,14512,25,0,0,0,54291,67422517072,314613758359
2022-01-13,S301NH6Q,0,233360336,15,0,209368415,54420,15,2,0,0,0,0,25,0,14514,25,0,0,0,54315,67435793296,314828052691
2022-01-14,S301NH6Q,0,111299656,15,0,211113529,54443,15,2,0,0,0,0,25,0,14514,25,0,0,0,54339,67451812832,314954448110
2022-01-15,S301NH6Q,0,161202696,15,0,212597669,54467,15,2,0,0,0,0,25,0,14514,25,0,0,0,54362,67466536048,315145895318
2022-01-16,S301NH6Q,0,186518896,15,0,213722365,54491,15,2,0,0,0,0,25,0,14514,25,0,0,0,54386,67479838488,315358243792
2022-01-17,S301NH6Q,0,71965888,15,0,215041223,54515,15,2,0,0,0,0,25,0,14514,25,0,0,0,54410,67492448992,315645839794
2022-01-18,S301NH6Q,0,117575568,15,0,216286656,54538,15,2,0,0,0,0,25,0,14514,25,0,0,0,54434,67502657968,315892443250
2022-01-19,S301NH6Q,0,9956528,15,0,219098243,54562,15,2,0,0,0,0,25,0,14514,25,0,0,0,54457,67513775240,316152254953
2022-01-20,S301NH6Q,0,99594984,15,0,220334832,54586,15,2,0,0,0,0,25,0,14514,25,0,0,0,54481,67526109024,316370387045
2022-01-21,S301NH6Q,0,145840832,15,0,221977331,54610,15,2,0,0,0,0,25,0,14517,25,0,0,0,54505,67539345184,316529031372
2022-01-22,S301NH6Q,0,66974784,15,0,224746992,54633,15,2,0,0,0,0,25,0,14517,25,0,0,0,54529,67555261912,316655205321
2022-01-23,S301NH6Q,0,120319336,15,0,226376705,54657,15,2,0,0,0,0,25,0,14517,25,0,0,0,54552,67569837352,316919405443
2022-01-24,S301NH6Q,0,31201736,15,0,227868021,54681,15,2,0,0,0,0,25,0,14517,25,0,0,0,54576,67584198504,317173828721
2022-01-25,S301NH6Q,0,83227600,15,0,229571413,54705,15,2,0,0,0,0,25,0,14517,25,0,0,0,54600,67598507768,317426348596
2022-01-26,S301NH6Q,0,17081112,15,0,233089686,54729,15,2,0,0,0,0,25,0,14517,25,0,0,0,54624,67615016792,317702048186
2022-01-27,S301NH6Q,0,186959856,15,0,234629524,54752,15,2,0,0,0,0,25,0,14518,25,0,0,0,54648,67631699984,317939898956
2022-01-28,S301NH6Q,0,17425240,15,0,236058731,54776,15,2,0,0,0,0,25,0,14518,25,0,0,0,54671,67647417592,318115875525
2022-01-29,S301NH6Q,0,181455408,15,0,237593969,54800,15,2,0,0,0,0,25,0,14518,25,0,0,0,54695,67662319088,318240875076
2022-01-30,S301NH6Q,0,99409256,15,0,239102135,54824,15,2,0,0,0,0,25,0,14518,25,0,0,0,54719,67682942568,318573238211
2022-01-31,S301NH6Q,0,171297664,15,0,241310789,54848,15,2,0,0,0,0,25,0,14518,25,0,0,0,54743,67699780744,318881419419
2022-02-01,S301NH6Q,0,108802352,15,0,243114017,54872,15,2,0,0,0,0,23,0,14518,23,0,0,0,54767,67714685008,319156816624
2022-02-02,S301NH6Q,0,203114328,15,0,246086366,54908,15,2,0,0,0,0,24,0,14521,24,0,0,0,54803,67741671056,319545189737
2022-02-03,S301NH6Q,0,162339224,15,0,247178881,54931,15,2,0,0,0,0,24,0,14521,24,0,0,0,54827,67756113152,319683978334
2022-02-04,S301NH6Q,0,57577216,15,0,248789374,54955,15,2,0,0,0,0,23,0,14521,23,0,0,0,54850,67768368072,319745701759
2022-02-05,S301NH6Q,0,33551064,15,0,250386340,54979,15,2,0,0,0,0,23,0,14521,23,0,0,0,54874,67785182176,319904951083
2022-02-06,S301NH6Q,0,1469056,15,0,251778690,55003,15,2,0,0,0,0,23,0,14521,23,0,0,0,54898,67804989704,320070524147
2022-02-07,S301NH6Q,0,36080192,15,0,253303892,55027,15,2,0,0,0,0,23,0,14521,23,0,0,0,54922,67816223720,320270633165
2022-02-08,S301NH6Q,0,18131664,15,0,256748443,55051,15,2,0,0,0,0,24,0,14521,24,0,0,0,54946,67830453864,320447671620
2022-02-09,S301NH6Q,0,202564432,15,0,258904909,55074,15,2,0,0,0,0,24,0,14522,24,0,0,0,54969,67848976592,320603006707
2022-02-10,S301NH6Q,0,16349480,15,0,260824044,55098,15,2,0,0,0,0,24,0,14522,24,0,0,0,54993,67862662560,320821958585
2022-02-11,S301NH6Q,0,89751408,15,0,262570716,55122,15,2,0,0,0,0,24,0,14522,24,0,0,0,55017,67871705872,320908391844
2022-02-12,S301NH6Q,0,134094712,15,0,264070778,55146,15,2,0,0,0,0,24,0,14522,24,0,0,0,55041,67887876392,321073766453
2022-02-13,S301NH6Q,0,41928992,15,0,265442085,55170,15,2,0,0,0,0,23,0,14522,23,0,0,0,55065,67906256032,321280715756
2022-02-14,S301NH6Q,0,31059904,15,0,266439747,55194,15,2,0,0,0,0,24,0,14522,24,0,0,0,55089,67923389864,321421171435
2022-02-15,S301NH6Q,0,69384256,15,0,268512834,55218,15,2,0,0,0,0,24,0,14522,24,0,0,0,55113,67941057304,321630169688
2022-02-16,S301NH6Q,0,117820112,15,0,271022846,55241,15,2,0,0,0,0,24,0,14522,24,0,0,0,55136,67953529208,321864389916
2022-02-17,S301NH6Q,0,172966960,15,0,271697867,55253,15,2,0,0,0,0,24,0,14522,24,0,0,0,55148,67960605800,321950320302
2022-02-18,S301NH6Q,0,107467296,15,0,273281717,55277,15,2,0,0,0,0,23,0,14526,23,0,0,0,55172,67969225928,322130014488
2022-02-19,S301NH6Q,0,217411224,15,0,275058436,55301,15,2,0,0,0,0,24,0,14527,24,0,0,0,55196,67977306552,322253215457
2022-02-20,S301NH6Q,0,39086040,15,0,276669278,55325,15,2,0,0,0,0,23,0,14527,23,0,0,0,55220,67985375352,322515614973
2022-02-21,S301NH6Q,0,193530752,15,0,278878056,55360,15,2,0,0,0,0,24,0,14527,24,0,0,0,55255,67990174656,322868335220
2022-02-22,S301NH6Q,0,162208000,15,0,280773895,55384,15,2,0,0,0,0,23,0,14527,23,0,0,0,55279,67992349496,323196512693
2022-02-23,S301NH6Q,0,44922264,15,0,284589986,55408,15,2,0,0,0,0,24,0,14527,24,0,0,0,55303,67994490144,323555604583
2022-02-24,S301NH6Q,0,205470848,15,0,286155334,55432,15,2,0,0,0,0,23,0,14527,23,0,0,0,55327,67996740376,323832756329
2022-02-25,S301NH6Q,0,84191088,15,0,288111825,55456,15,2,0,0,0,0,23,0,14527,23,0,0,0,55351,68000058616,323952449747
2022-02-26,S301NH6Q,0,207589016,15,0,289501372,55480,15,2,0,0,0,0,24,0,14527,24,0,0,0,55375,68002965936,324207967045
2022-02-27,S301NH6Q,0,210563464,15,0,291013690,55504,15,2,0,0,0,0,23,0,14527,23,0,0,0,55399,68007363544,324473291184
2022-02-28,S301NH6Q,0,212444184,15,0,292331425,55527,15,2,0,0,0,0,24,0,14527,24,0,0,0,55422,68010912856,324730743481
2022-03-01,S301NH6Q,0,138613976,15,0,293996822,55551,15,2,0,0,0,0,24,0,14527,24,0,0,0,55446,68016472840,324955810875
2022-03-02,S301NH6Q,0,233908672,15,0,296452741,55575,15,2,0,0,0,0,24,0,14527,24,0,0,0,55470,68021283320,325239425744
