2022-01-01,Z304L86D,0,16514272,5,0,988853718,53666,5,1,0,0,0,0,23,0,8209,23,0,0,0,53604,60489727632,407168407863
2022-01-02,Z304L86D,0,204263488,5,0,990542476,53701,5,1,0,0,0,0,22,0,8209,22,0,0,0,53639,60524131840,407482763548
2022-01-03,Z304L86D,0,158384168,5,0,991256890,53713,5,1,0,0,0,0,23,0,8209,23,0,0,0,53651,60532920408,407551208093
2022-01-04,Z304L86D,0,150211176,5,0,992152223,53737,5,1,0,0,0,0,22,0,8209,22,0,0,0,53675,60545824440,407748885560
2022-01-05,Z304L86D,0,27124816,5,0,992951554,53761,5,1,0,0,0,0,22,0,8209,22,0,0,0,53699,60565103840,407905626679
2022-01-06,Z304L86D,0,183287192,5,0,993658755,53784,5,1,0,0,0,0,23,0,8209,23,0,0,0,53722,60580848808,408037002405
2022-01-07,Z304L86D,0,70457856,5,0,994634803,53808,5,1,0,0,0,0,23,0,8209,23,0,0,0,53746,60602464104,408177485726
2022-01-08,Z304L86D,0,16213408,5,0,996140819,53832,5,1,0,0,0,0,23,0,8209,23,0,0,0,53770,60619919768,408343910571
2022-01-09,Z304L86D,0,224127240,5,0,997137755,53855,5,1,0,0,0,0,23,0,8209,23,0,0,0,53793,60637924056,408547115889
2022-01-10,Z304L86D,0,85389736,5,0,998756696,53879,5,1,0,0,0,0,23,0,8209,23,0,0,0,53817,60653853792,408698915414
2022-01-11,Z304L86D,0,69796728,5,0,999819166,53903,5,1,0,0,0,0,23,0,8209,23,0,0,0,53841,60679011880,408917998501
2022-01-12,Z304L86D,0,214180504,5,0,795520,53926,5,1,0,0,0,0,23,0,8209,23,0,0,0,53864,60701954088,409109488745
2022-01-13,Z304L86D,0,37792248,5,0,1719480,53950,5,1,0,0,0,0,23,0,8210,23,0,0,0,53888,60718769224,409346243835
2022-01-14,Z304L86D,0,35020368,5,0,3678624,53974,5,1,0,0,0,0,23,0,8210,23,0,0,0,53912,60739676848,409663140068
2022-01-15,Z304L86D,0,194052136,5,0,6471708,53997,5,1,0,0,0,0,23,0,8210,23,0,0,0,53935,60762523048,409982319228
2022-01-16,Z304L86D,0,17377720,5,0,8400346,54021,5,1,0,0,0,0,22,0,8210,22,0,0,0,53959,60779765752,410277258280
2022-01-17,Z304L86D,0,148668584,5,0,10367197,54044,5,1,0,0,0,0,22,0,8210,22,0,0,0,53983,60793814728,410472624673
2022-01-18,Z304L86D,0,87467552,5,0,12453232,54068,5,1,0,0,0,0,22,0,8210,22,0,0,0,54006,60822359384,410749131674
2022-01-19,Z304L86D,0,135306888,5,0,15227855,54104,5,1,0,0,0,0,22,0,8210,22,0,0,0,54042,60847009568,411166055018
2022-01-20,Z304L86D,0,135854648,5,0,17340790,54127,5,1,0,0,0,0,22,0,8211,22,0,0,0,54065,60863597512,411442340037
2022-01-21,Z304L86D,0,106806600,5,0,19266793,54151,5,1,0,0,0,0,23,0,8211,23,0,0,0,54089,60880283896,411667775478
2022-01-22,Z304L86D,0,233718592,5,0,20996403,54175,5,1,0,0,0,0,22,0,8211,22,0,0,0,54113,60897801848,412001062671
