2022-01-01,Z305D6J1,0,220939976,17,0,722200020,51665,17,0,0,0,0,0,30,0,10398,30,0,0,0,51575,58667189104,341591218246
2022-01-02,Z305D6J1,0,206526584,17,0,725381697,51697,17,0,0,0,0,0,30,0,10398,30,0,0,0,51607,58699699152,341924821585
2022-01-03,Z305D6J1,0,234272632,17,0,726508895,51712,17,0,0,0,0,0,31,0,10398,31,0,0,0,51623,58707065744,342133722779
2022-01-04,Z305D6J1,0,95738032,17,0,729210959,51744,17,0,0,0,0,0,29,0,10398,29,0,0,0,51654,58721505008,342358418233
2022-01-05,Z305D6J1,0,90397112,17,0,730031822,51760,17,0,0,0,0,0,29,0,10398,29,0,0,0,51670,58728818800,342512843008
2022-01-06,Z305D6J1,0,149432112,17,0,731420116,51792,17,0,0,0,0,0,30,0,10398,30,0,0,0,51702,58753036048,342713022661
2022-01-07,Z305D6J1,0,184330848,17,0,733061872,51823,17,0,0,0,0,0,30,0,10398,30,0,0,0,51733,58771195384,342962501516
2022-01-08,Z305D6J1,0,79751848,17,0,734738872,51839,17,0,0,0,0,0,30,0,10398,30,0,0,0,51749,58779108824,343075675745
2022-01-09,Z305D6J1,0,91895080,17,0,736505126,51871,17,0,0,0,0,0,29,0,10398,29,0,0,0,51781,58792665320,343275553484
2022-01-10,Z305D6J1,0,85202328,17,0,737508648,51887,17,0,0,0,0,0,30,0,10398,30,0,0,0,51797,58797005784,343377621163
2022-01-11,Z305D6J1,0,173300832,17,0,741240412,51918,17,0,0,0,0,0,26,0,10398,26,0,0,0,51828,58812881424,343504987140
2022-01-12,Z305D6J1,0,223642184,17,0,741837580,51934,17,0,0,0,0,0,29,0,10399,29,0,0,0,51844,58818713080,343601861095
2022-01-13,Z305D6J1,0,50936648,17,0,742602479,51950,17,0,0,0,0,0,30,0,10399,30,0,0,0,51860,58825108032,343746224567
2022-01-14,Z305D6J1,0,182445488,17,0,744069404,51981,17,0,0,0,0,0,29,0,10399,29,0,0,0,51891,58838631664,343955509551
2022-01-15,Z305D6J1,0,26904216,17,0,744768136,51997,17,0,0,0,0,0,30,0,10399,30,0,0,0,51907,58848175488,344070946140
2022-01-16,Z305D6J1,0,50496344,17,0,747869817,52029,17,0,0,0,0,0,30,0,10399,30,0,0,0,51939,58866768288,344389776610
2022-01-17,Z305D6J1,0,170574824,17,0,748732308,52045,17,0,0,0,0,0,30,0,10399,30,0,0,0,51955,58874190744,344513271870
2022-01-18,Z305D6J1,0,28106696,17,0,751081774,52077,17,0,0,0,0,0,30,0,10399,30,0,0,0,51987,58890945248,344659032174
2022-01-19,Z305D6J1,0,232870304,17,0,752035244,52093,17,0,0,0,0,0,31,0,10399,31,0,0,0,52003,58900696672,344801466260
2022-01-20,Z305D6J1,0,143114320,17,0,753571755,52124,17,0,0,0,0,0,31,0,10399,31,0,0,0,52034,58914769480,345042298665
2022-01-21,Z305D6J1,0,5685704,17,0,755101945,52156,17,0,0,0,0,0,31,0,10401,31,0,0,0,52066,58937272304,345294537369
2022-01-22,Z305D6J1,0,33186616,17,0,756604392,52172,17,0,0,0,0,0,30,0,10401,30,0,0,0,52082,58946726600,345487077195
2022-01-23,Z305D6J1,0,163664072,17,0,759650792,52203,17,0,0,0,0,0,31,0,10401,31,0,0,0,52114,58992667968,345814846882
2022-01-24,Z305D6J1,0,227208072,17,0,760510778,52219,17,0,0,0,0,0,31,0,10401,31,0,0,0,52129,59014974920,345950441972
2022-01-25,Z305D6J1,0,128351976,17,0,763440970,52251,17,0,0,0,0,0,31,0,10401,31,0,0,0,52161,59033657784,346334772591
2022-01-26,Z305D6J1,0,33910056,17,0,764309253,52267,17,0,0,0,0,0,30,0,10402,30,0,0,0,52177,59042416360,346517443933
2022-01-27,Z305D6J1,0,241118840,17,0,765213309,52283,17,0,0,0,0,0,31,0,10402,31,0,0,0,52193,59049599544,346701737406
2022-01-28,Z305D6J1,0,58207200,17,0,766583524,52314,17,0,0,0,0,0,31,0,10402,31,0,0,0,52224,59069243448,346968576421
2022-01-29,Z305D6J1,0,241451424,17,0,767209939,52330,17,0,0,0,0,0,31,0,10402,31,0,0,0,52240,59074816320,347093613388
2022-01-30,Z305D6J1,0,35705952,17,0,770111027,52362,17,0,0,0,0,0,31,0,10402,31,0,0,0,52272,59089718552,347377062667
2022-01-31,Z305D6J1,0,219778224,17,0,771531179,52394,17,0,0,0,0,0,31,0,10402,31,0,0,0,52304,59103906432,347622877518
2022-02-01,Z305D6J1,0,23100864,17,0,772853924,52409,17,0,0,0,0,0,29,0,10402,29,0,0,0,52320,59115176424,347658770016
2022-02-02,Z305D6J1,0,91992696,17,0,774502648,52441,17,0,0,0,0,0,29,0,10403,29,0,0,0,52351,59133015256,347957274731
2022-02-03,Z305D6J1,0,29030528,17,0,775391755,52457,17,0,0,0,0,0,29,0,10403,29,0,0,0,52367,59142529752,348144462256
2022-02-04,Z305D6J1,0,93314320,17,0,777002335,52489,17,0,0,0,0,0,29,0,10403,29,0,0,0,52399,59169091104,348488594957
2022-02-05,Z305D6J1,0,20121304,17,0,777640645,52505,17,0,0,0,0,0,29,0,10403,29,0,0,0,52415,59185602408,348553015347
2022-02-06,Z305D6J1,0,89474144,17,0,780506664,52536,17,0,0,0,0,0,30,0,10403,30,0,0,0,52446,59211138104,348913437979
2022-02-07,Z305D6J1,0,239235832,17,0,781404848,52552,17,0,0,0,0,0,29,0,10403,29,0,0,0,52462,59222622472,349113525522
2022-02-08,Z305D6J1,0,137392296,17,0,783568181,52584,17,0,0,0,0,0,29,0,10403,29,0,0,0,52494,59237327080,349297527691
2022-02-09,Z305D6J1,0,52850880,17,0,786130075,52600,17,0,0,0,0,0,30,0,10403,30,0,0,0,52510,59252656416,349463537199
2022-02-10,Z305D6J1,0,125321976,17,0,788077180,52631,17,0,0,0,0,0,30,0,10403,30,0,0,0,52541,59267819848,349793412679
2022-02-11,Z305D6J1,0,70230256,17,0,789031404,52647,17,0,0,0,0,0,29,0,10403,29,0,0,0,52557,59284899112,349950751257
2022-02-12,Z305D6J1,0,167030216,17,0,791510604,52679,17,0,0,0,0,0,29,0,10405,29,0,0,0,52589,59300194216,350280809722
2022-02-13,Z305D6J1,0,154621088,17,0,793075718,52695,17,0,0,0,0,0,30,0,10405,30,0,0,0,52605,59311387224,350452801136
2022-02-14,Z305D6J1,0,103557808,17,0,795267860,52727,17,0,0,0,0,0,29,0,10405,29,0,0,0,52637,59336253112,350832462355
2022-02-15,Z305D6J1,0,112465768,17,0,797034796,52743,17,0,0,0,0,0,29,0,10405,29,0,0,0,52653,59341589104,350922331310
2022-02-16,Z305D6J1,0,122994264,17,0,798811891,52774,17,0,0,0,0,0,30,0,10405,30,0,0,0,52684,59359992960,351301349909
2022-02-17,Z305D6J1,0,138842680,17,0,800221722,52806,17,0,0,0,0,0,30,0,10406,30,0,0,0,52716,59374820016,351743114974
2022-02-18,Z305D6J1,0,59413328,17,0,801079346,52822,17,0,0,0,0,0,30,0,10406,30,0,0,0,52732,59376556624,351912412410
2022-02-19,Z305D6J1,0,9293664,17,0,804437659,52854,17,0,0,0,0,0,29,0,10406,29,0,0,0,52763,59383547688,352276979756
2022-02-20,Z305D6J1,0,113806632,17,0,805532121,52869,17,0,0,0,0,0,29,0,10406,29,0,0,0,52779,59386941064,352465779385
2022-02-21,Z305D6J1,0,65004040,17,0,807424582,52901,17,0,0,0,0,0,30,0,10406,30,0,0,0,52811,59393440136,352700319764
2022-02-22,Z305D6J1,0,139571216,17,0,809019364,52917,17,0,0,0,0,0,29,0,10406,29,0,0,0,52827,59401896296,352832182630
2022-02-23,Z305D6J1,0,214401352,17,0,810223029,52948,17,0,0,0,0,0,30,0,10406,30,0,0,0,52858,59413558888,352988386367
2022-02-24,Z305D6J1,0,9271000,17,0,812295353,52964,17,0,0,0,0,0,30,0,10406,30,0,0,0,52874,59417945944,353166529372
2022-02-25,Z305D6J1,0,36076000,17,0,813850072,52996,17,0,0,0,0,0,29,0,10406,29,0,0,0,52906,59426771304,353407898795
2022-02-26,Z305D6J1,0,14727496,17,0,814789466,53012,17,0,0,0,0,0,29,0,10406,29,0,0,0,52922,59430074920,353475419911
2022-02-27,Z305D6J1,0,133469560,17,0,816743566,53043,17,0,0,0,0,0,29,0,10406,29,0,0,0,52953,59435569216,353628385099
2022-02-28,Z305D6J1,0,15333840,17,0,817385129,53059,17,0,0,0,0,0,30,0,10406,30,0,0,0,52969,59438713600,353729050243
2022-03-01,Z305D6J1,0,55122568,17,0,819959434,53091,17,0,0,0,0,0,29,0,10406,29,0,0,0,53001,59446501928,353918302794
