2022-01-01,Z3058TLZ,0,168169576,8,0,79643620,52290,8,0,0,0,0,0,23,0,8995,23,0,0,0,52195,62103233992,304538992064
2022-01-02,Z3058TLZ,0,77120776,8,0,80898392,52314,8,0,0,0,0,0,23,0,8995,23,0,0,0,52219,62119350336,304703599839
2022-01-03,Z3058TLZ,0,212087008,8,0,82703353,52337,8,0,0,0,0,0,22,0,8995,22,0,0,0,52243,62135044704,304777798458
2022-01-04,Z3058TLZ,0,54356544,8,0,85142627,52361,8,0,0,0,0,0,22,0,8995,22,0,0,0,52266,62152179432,304888802223
2022-01-05,Z3058TLZ,0,167344128,8,0,86519354,52385,8,0,0,0,0,0,22,0,8995,22,0,0,0,52290,62161232816,305050391694
2022-01-06,Z3058TLZ,0,70694736,8,0,87596923,52408,8,0,0,0,0,0,23,0,8995,23,0,0,0,52314,62170900632,305177319933
2022-01-07,Z3058TLZ,0,170106264,8,0,89142152,52432,8,0,0,0,0,0,22,0,8995,22,0,0,0,52338,62188029568,305327356778
2022-01-08,Z3058TLZ,0,82517936,8,0,91315510,52456,8,0,0,0,0,0,23,0,8995,23,0,0,0,52361,62194622584,305443127558
2022-01-09,Z3058TLZ,0,36631296,8,0,93036305,52480,8,0,0,0,0,0,23,0,8995,23,0,0,0,52385,62201446416,305636163176
2022-01-10,Z3058TLZ,0,121942312,8,0,95396016,52503,8,0,0,0,0,0,23,0,8995,23,0,0,0,52409,62209134072,305725032520
2022-01-11,Z3058TLZ,0,11252760,8,0,96509346,52527,8,0,0,0,0,0,22,0,8995,22,0,0,0,52433,62220064088,305907564602
2022-01-12,Z3058TLZ,0,66071480,8,0,98189938,52563,8,0,0,0,0,0,23,0,8997,23,0,0,0,52468,62234897240,306161635464
2022-01-13,Z3058TLZ,0,222565328,8,0,99548438,52587,8,0,0,0,0,0,23,0,8997,23,0,0,0,52492,62247052592,306371118648
2022-01-14,Z3058TLZ,0,18945440,8,0,102301969,52610,8,0,0,0,0,0,22,0,8997,22,0,0,0,52516,62260615144,306557439200
2022-01-15,Z3058TLZ,0,123906208,8,0,103585382,52634,8,0,0,0,0,0,23,0,8997,23,0,0,0,52539,62276081176,306712901354
2022-01-16,Z3058TLZ,0,40006872,8,0,105229730,52658,8,0,0,0,0,0,22,0,8997,22,0,0,0,52563,62289859224,306918833082
2022-01-17,Z3058TLZ,0,88262120,8,0,107222211,52682,8,0,0,0,0,0,23,0,8997,23,0,0,0,52587,62303350624,307030659472
2022-01-18,Z3058TLZ,0,105009208,8,0,108482745,52705,8,0,0,0,0,0,23,0,8997,23,0,0,0,52611,62318881152,307184178269
2022-01-19,Z3058TLZ,0,194635696,8,0,110005612,52729,8,0,0,0,0,0,22,0,8997,22,0,0,0,52634,62338763136,307405172656
2022-01-20,Z3058TLZ,0,207300080,8,0,110973303,52741,8,0,0,0,0,0,22,0,8997,22,0,0,0,52646,62352261720,307552129084
2022-01-21,Z3058TLZ,0,96074040,8,0,112856037,52765,8,0,0,0,0,0,22,0,8998,22,0,0,0,52670,62373115240,307819400213
2022-01-22,Z3058TLZ,0,17417264,8,0,116305381,52801,8,0,0,0,0,0,23,0,8998,23,0,0,0,52706,62397620688,308180030949
2022-01-23,Z3058TLZ,0,13368936,8,0,118269426,52824,8,0,0,0,0,0,22,0,8998,22,0,0,0,52730,62413779280,308544291154
2022-01-24,Z3058TLZ,0,191607040,8,0,120682761,52848,8,0,0,0,0,0,23,0,8998,23,0,0,0,52754,62440661800,308685018066
2022-01-25,Z3058TLZ,0,114249216,8,0,124325391,52872,8,0,0,0,0,0,23,0,8998,23,0,0,0,52778,62456954480,309020263589
2022-01-26,Z3058TLZ,0,194327392,8,0,125777266,52896,8,0,0,0,0,0,22,0,8999,22,0,0,0,52801,62470847136,309282734268
2022-01-27,Z3058TLZ,0,154718280,8,0,127082356,52920,8,0,0,0,0,0,22,0,8999,22,0,0,0,52825,62483273168,309525112720
2022-01-28,Z3058TLZ,0,28069816,8,0,129032536,52944,8,0,0,0,0,0,23,0,8999,23,0,0,0,52849,62498793952,309705095610
2022-01-29,Z3058TLZ,0,229283552,8,0,131517042,52967,8,0,0,0,0,0,23,0,8999,23,0,0,0,52873,62523527048,310059925968
2022-01-30,Z3058TLZ,0,105236304,8,0,133166015,52991,8,0,0,0,0,0,22,0,8999,22,0,0,0,52897,62538262440,310360703248
2022-01-31,Z3058TLZ,0,176366784,8,0,135247219,53015,8,0,0,0,0,0,23,0,8999,23,0,0,0,52920,62553874128,310455670838
2022-02-01,Z3058TLZ,0,107920424,8,0,136592139,53039,8,0,0,0,0,0,21,0,8999,21,0,0,0,52944,62568867896,310713169230
2022-02-02,Z3058TLZ,0,18786240,8,0,138145037,53062,8,0,0,0,0,0,21,0,9002,21,0,0,0,52968,62590028664,310995812589
2022-02-03,Z3058TLZ,0,73794712,8,0,139694028,53086,8,0,0,0,0,0,21,0,9002,21,0,0,0,52992,62604364344,311287459808
2022-02-04,Z3058TLZ,0,9439304,8,0,142226410,53110,8,0,0,0,0,0,21,0,9004,21,0,0,0,53015,62620567840,311532975782
2022-02-05,Z3058TLZ,0,35435776,8,0,143731512,53134,8,0,0,0,0,0,21,0,9004,21,0,0,0,53039,62633362296,311781287666
2022-02-06,Z3058TLZ,0,156601392,8,0,145185133,53158,8,0,0,0,0,0,21,0,9004,21,0,0,0,53063,62650367304,312015712371
2022-02-07,Z3058TLZ,0,72662496,8,0,147395617,53181,8,0,0,0,0,0,21,0,9004,21,0,0,0,53087,62671013760,312120052331
2022-02-08,Z3058TLZ,0,174986424,8,0,149018911,53205,8,0,0,0,0,0,21,0,9004,21,0,0,0,53110,62683940240,312352794125
2022-02-09,Z3058TLZ,0,184266280,8,0,150809110,53229,8,0,0,0,0,0,21,0,9004,21,0,0,0,53134,62701774920,312571437786
2022-02-10,Z3058TLZ,0,190709552,8,0,152384153,53252,8,0,0,0,0,0,21,0,9005,21,0,0,0,53158,62719911144,312822573532
2022-02-11,Z3058TLZ,0,55306688,8,0,154441631,53276,8,0,0,0,0,0,21,0,9005,21,0,0,0,53181,62729697016,313092004458
2022-02-12,Z3058TLZ,0,15434344,8,0,156812782,53300,8,0,0,0,0,0,21,0,9005,21,0,0,0,53205,62741455648,313466129911
2022-02-13,Z3058TLZ,0,58860592,8,0,158452206,53324,8,0,0,0,0,0,21,0,9005,21,0,0,0,53229,62752254512,313804064682
2022-02-14,Z3058TLZ,0,103130568,8,0,160414370,53347,8,0,0,0,0,0,21,0,9005,21,0,0,0,53253,62762681960,313888910706
2022-02-15,Z3058TLZ,0,117794648,8,0,162215461,53371,8,0,0,0,0,0,21,0,9005,21,0,0,0,53276,62775368528,314105801535
2022-02-16,Z3058TLZ,0,159323104,8,0,164045522,53395,8,0,0,0,0,0,21,0,9005,21,0,0,0,53300,62787220176,314382797060
2022-02-17,Z3058TLZ,0,217643280,8,0,165671473,53418,8,0,0,0,0,0,21,0,9005,21,0,0,0,53324,62804243312,314598665604
2022-02-18,Z3058TLZ,0,223231744,8,0,167388073,53442,8,0,0,0,0,0,21,0,9007,21,0,0,0,53347,62808350712,314801328430
2022-02-19,Z3058TLZ,0,223917984,8,0,171328684,53466,8,0,0,0,0,0,21,0,9007,21,0,0,0,53371,62812329688,314968266520
2022-02-20,Z3058TLZ,0,242759560,8,0,172466597,53489,8,0,0,0,0,0,21,0,9007,21,0,0,0,53394,62815985200,315109427260
2022-02-21,Z3058TLZ,0,11432544,8,0,174650284,53513,8,0,0,0,0,0,21,0,9008,21,0,0,0,53418,62818409848,315226760703
2022-02-22,Z3058TLZ,0,206765816,8,0,175388256,53537,8,0,0,0,0,0,21,0,9008,21,0,0,0,53442,62820320232,315320442088
2022-02-23,Z3058TLZ,0,208583496,8,0,176199174,53560,8,0,0,0,0,0,21,0,9008,21,0,0,0,53466,62823094376,315419868790
2022-02-24,Z3058TLZ,0,123595944,8,0,177414521,53584,8,0,0,0,0,0,22,0,9008,22,0,0,0,53489,62825855576,315559592842
2022-02-25,Z3058TLZ,0,13808680,8,0,179535132,53608,8,0,0,0,0,0,21,0,9008,21,0,0,0,53513,62832661432,315760086948
2022-02-26,Z3058TLZ,0,103796368,8,0,181921028,53632,8,0,0,0,0,0,21,0,9008,21,0,0,0,53537,62838358288,315954323825
2022-02-27,Z3058TLZ,0,82347000,8,0,182878974,53655,8,0,0,0,0,0,21,0,9008,21,0,0,0,53561,62842212904,316113974028
2022-02-28,Z3058TLZ,0,172129112,8,0,184871835,53679,8,0,0,0,0,0,21,0,9009,21,0,0,0,53584,62845906008,316206765370
2022-03-01,Z3058TLZ,0,7140936,8,0,186091490,53703,8,0,0,0,0,0,21,0,9009,21,0,0,0,53608,62851787880,316385266753
2022-03-02,Z3058TLZ,0,72089672,8,0,187232272,53727,8,0,0,0,0,0,24,0,9009,24,0,0,0,53632,62857493904,316526737985
2022-03-03,Z3058TLZ,0,61422216,8,0,189276200,53762,8,0,0,0,0,0,24,0,9010,24,0,0,0,53667,62865500216,316840106190
2022-03-04,Z3058TLZ,0,101740128,8,0,191660013,53786,8,0,0,0,0,0,24,0,9010,24,0,0,0,53691,62869892712,317034165518
2022-03-05,Z3058TLZ,0,215587800,8,0,193460627,53810,8,0,0,0,0,0,24,0,9010,24,0,0,0,53715,62875224728,317292582141
2022-03-06,Z3058TLZ,0,53265088,8,0,195390152,53834,8,0,0,0,0,0,24,0,9010,24,0,0,0,53739,62881732872,317530463774
2022-03-07,Z3058TLZ,0,6777224,8,0,197423752,53857,8,0,0,0,0,0,24,0,9010,24,0,0,0,53763,62887391528,317683234339
2022-03-08,Z3058TLZ,0,68025952,8,0,198444996,53881,8,0,0,0,0,0,24,0,9010,24,0,0,0,53787,62893816360,317881008372
2022-03-09,Z3058TLZ,0,220485840,8,0,200821028,53905,8,0,0,0,0,0,24,0,9010,24,0,0,0,53810,62900952936,318324670954
2022-03-10,Z3058TLZ,0,50025304,8,0,202423723,53929,8,0,0,0,0,0,25,0,9010,25,0,0,0,53834,62909021392,318623622872
2022-03-11,Z3058TLZ,0,164616896,8,0,204440248,53953,8,0,0,0,0,0,25,0,9010,25,0,0,0,53858,62916815432,318888136488
2022-03-12,Z3058TLZ,0,124494368,8,0,206530576,53977,8,0,0,0,0,0,24,0,9010,24,0,0,0,53882,62924935512,319095132804
2022-03-13,Z3058TLZ,0,177473080,8,0,208261696,54001,8,0,0,0,0,0,24,0,9010,24,0,0,0,53906,62934234688,319400831095
2022-03-14,Z3058TLZ,0,28174072,8,0,210333792,54024,8,0,0,0,0,0,25,0,9010,25,0,0,0,53930,62941954160,319525315666
2022-03-15,Z3058TLZ,0,120009952,8,0,211895426,54048,8,0,0,0,0,0,25,0,9010,25,0,0,0,53953,62951056728,319831068320
2022-03-16,Z3058TLZ,0,36734392,8,0,213305128,54072,8,0,0,0,0,0,24,0,9010,24,0,0,0,53977,62959814896,320101246637
2022-03-17,Z3058TLZ,0,85340744,8,0,214900210,54096,8,0,0,0,0,0,24,0,9011,24,0,0,0,54001,62971150408,320399596041
2022-03-18,Z3058TLZ,0,86924384,8,0,218856702,54120,8,0,0,0,0,0,25,0,9011,25,0,0,0,54025,62980161728,320698693027
2022-03-19,Z3058TLZ,0,119813792,8,0,221759701,54144,8,0,0,0,0,0,24,0,9011,24,0,0,0,54049,62993075528,320972958389
2022-03-20,Z3058TLZ,0,107318992,8,0,223305897,54168,8,0,0,0,0,0,24,0,9011,24,0,0,0,54073,63003876792,321212555306
2022-03-21,Z3058TLZ,0,230241208,8,0,225399084,54191,8,0,0,0,0,0,25,0,9011,25,0,0,0,54097,63011876408,321310227918
2022-03-22,Z3058TLZ,0,210214968,8,0,226873812,54215,8,0,0,0,0,0,24,0,9011,24,0,0,0,54120,63022567112,321523861636
2022-03-23,Z3058TLZ,0,229848440,8,0,228553863,54239,8,0,0,0,0,0,24,0,9012,24,0,0,0,54144,63032448768,321740696190
2022-03-24,Z3058TLZ,0,230746968,8,0,230127603,54263,8,0,0,0,0,0,25,0,9012,25,0,0,0,54168,63044132784,321997727619
2022-03-25,Z3058TLZ,0,220886992,8,0,233053517,54287,8,0,0,0,0,0,24,0,9012,24,0,0,0,54192,63057069728,322250895371
2022-03-26,Z3058TLZ,0,207272096,8,0,234230126,54310,8,0,0,0,0,0,24,0,9012,24,0,0,0,54216,63065994904,322566722087
2022-03-27,Z3058TLZ,0,90517496,8,0,235919055,54334,8,0,0,0,0,0,25,0,9012,25,0,0,0,54239,63076281824,322931899297
2022-03-28,Z3058TLZ,0,45479528,8,0,238071074,54358,8,0,0,0,0,0,24,0,9012,24,0,0,0,54263,63083577320,323032807061
2022-03-29,Z3058TLZ,0,6064224,8,0,239844723,54382,8,0,0,0,0,0,24,0,9012,24,0,0,0,54287,63094117272,323271692673
2022-03-30,Z3058TLZ,0,67839936,8,0,241732915,54405,8,0,0,0,0,0,24,0,9013,24,0,0,0,54311,63107847008,323528297116
2022-03-31,Z3058TLZ,0,28070008,8,0,243265102,54429,8,0,0,0,0,0,24,0,9013,24,0,0,0,54334,63119039888,323735002547
2022-04-01,Z3058TLZ,0,185246408,8,0,244799261,54453,8,0,0,0,0,0,24,0,9013,24,0,0,0,54358,63127160248,323897546894
2022-04-02,Z3058TLZ,0,196199232,8,0,247306976,54476,8,0,0,0,0,0,24,0,9013,24,0,0,0,54382,63143486744,324028222187
2022-04-03,Z3058TLZ,0,196843200,8,0,248847967,54500,8,0,0,0,0,0,24,0,9013,24,0,0,0,54405,63150681344,324234946317
2022-04-04,Z3058TLZ,0,112111208,8,0,250749818,54524,8,0,0,0,0,0,25,0,9013,25,0,0,0,54429,63157918016,324297455464
2022-04-05,Z3058TLZ,0,227224240,8,0,251806302,54548,8,0,0,0,0,0,25,0,9013,25,0,0,0,54453,63166939456,324424019319
2022-04-06,Z3058TLZ,0,7536312,8,0,252533166,54571,8,0,0,0,0,0,25,0,9013,25,0,0,0,54476,63179387536,324504438837
2022-04-07,Z3058TLZ,0,81877024,8,0,253994829,54595,8,0,0,0,0,0,24,0,9014,24,0,0,0,54500,63188911568,324691656846
2022-04-08,Z3058TLZ,0,107917360,8,0,256193462,54619,8,0,0,0,0,0,25,0,9014,25,0,0,0,54524,63196986080,324887897304
2022-04-09,Z3058TLZ,0,94278792,8,0,258201088,54643,8,0,0,0,0,0,24,0,9014,24,0,0,0,54548,63205235144,325050748393
2022-04-10,Z3058TLZ,0,36538088,8,0,259248178,54666,8,0,0,0,0,0,24,0,9014,24,0,0,0,54571,63212982480,325221306395
2022-04-11,Z3058TLZ,0,24252024,8,0,261286945,54690,8,0,0,0,0,0,26,0,9014,26,0,0,0,54595,63221230616,325309843404
2022-04-12,Z3058TLZ,0,164902768,8,0,262450377,54714,8,0,0,0,0,0,26,0,9014,26,0,0,0,54619,63227139720,325473782290
2022-04-13,Z3058TLZ,0,111528384,8,0,263736444,54738,8,0,0,0,0,0,26,0,9014,26,0,0,0,54643,63235956472,325637572802
2022-04-14,Z3058TLZ,0,193891448,8,0,265029924,54762,8,0,0,0,0,0,26,0,9015,26,0,0,0,54667,63243864672,325840922738
2022-04-15,Z3058TLZ,0,2144872,8,0,266558656,54785,8,0,0,0,0,0,26,0,9015,26,0,0,0,54691,63251638992,326019251454
2022-04-16,Z3058TLZ,0,7946544,8,0,269041956,54809,8,0,0,0,0,0,26,0,9015,26,0,0,0,54714,63257056600,326214621317
2022-04-17,Z3058TLZ,0,93420904,8,0,272808793,54833,8,0,0,0,0,0,27,0,9015,27,0,0,0,54738,63262981552,326558256288
2022-04-18,Z3058TLZ,0,70884168,8,0,274546014,54857,8,0,0,0,0,0,26,0,9015,26,0,0,0,54762,63272282720,326638240066
2022-04-19,Z3058TLZ,0,144992816,8,0,275853746,54881,8,0,0,0,0,0,26,0,9015,26,0,0,0,54786,63279993760,326798219939
2022-04-20,Z3058TLZ,0,213580400,8,0,277327397,54905,8,0,0,0,0,0,25,0,9015,25,0,0,0,54810,63287938488,327114582343
2022-04-21,Z3058TLZ,0,181775544,8,0,278869912,54928,8,0,0,0,0,0,28,0,9016,28,0,0,0,54833,63294367448,327373576907
2022-04-22,Z3058TLZ,0,182319880,8,0,280581282,54952,8,0,0,0,0,0,28,0,9016,28,0,0,0,54857,63302451304,327657837554
2022-04-23,Z3058TLZ,0,182431608,8,0,283276752,54976,8,0,0,0,0,0,27,0,9016,27,0,0,0,54881,63312614048,327931175630
2022-04-24,Z3058TLZ,0,241987192,8,0,284306215,55000,8,0,0,0,0,0,27,0,9016,27,0,0,0,54905,63321278984,328111710131
2022-04-25,Z3058TLZ,0,81353944,8,0,286477434,55023,8,0,0,0,0,0,25,0,9016,25,0,0,0,54928,63334598296,328272764680
2022-04-26,Z3058TLZ,0,30456920,8,0,288839395,55059,8,0,0,0,0,0,26,0,9016,26,0,0,0,54964,63361307712,328689939118
2022-04-27,Z3058TLZ,0,121062072,8,0,290067334,55083,8,0,0,0,0,0,25,0,9017,25,0,0,0,54988,63375481232,328944496464
2022-04-28,Z3058TLZ,0,112263448,8,0,291481964,55107,8,0,0,0,0,0,25,0,9017,25,0,0,0,55012,63383645256,329223197124
