2022-01-01,S300XE5S,0,65083832,29,0,680582074,56639,19,0,0,0,0,0,27,0,36431,27,0,0,0,56434,71612364576,361070824451
2022-01-02,S300XE5S,0,212019656,29,0,682794880,56663,19,0,0,0,0,0,26,0,36431,26,0,0,0,56457,71622774520,361371429253
2022-01-03,S300XE5S,0,76272560,29,0,685084608,56686,19,0,0,0,0,0,26,0,36431,26,0,0,0,56481,71633640352,361624942810
2022-01-04,S300XE5S,0,133918896,29,0,687370647,56710,19,0,0,0,0,0,25,0,36431,25,0,0,0,56505,71641640880,361900021041
2022-01-05,S300XE5S,0,184292512,29,0,688737195,56733,19,0,0,0,0,0,26,0,36432,26,0,0,0,56528,71652148384,362038227471
2022-01-06,S300XE5S,0,221118888,29,0,690359407,56757,19,0,0,0,0,0,25,0,36432,25,0,0,0,56552,71668553792,362113036248
2022-01-07,S300XE5S,0,35629304,29,0,692317426,56792,19,0,0,0,0,0,26,0,36432,26,0,0,0,56587,71682408088,362544339083
2022-01-08,S300XE5S,0,51973416,29,0,693665434,56816,19,0,0,0,0,0,28,0,36432,28,0,0,0,56611,71691466272,362834541628
2022-01-09,S300XE5S,0,109212032,29,0,695633152,56840,19,0,0,0,0,0,28,0,36432,28,0,0,0,56635,71697899032,363110463992
2022-01-10,S300XE5S,0,39176408,29,0,698211852,56864,19,0,0,0,0,0,28,0,36432,28,0,0,0,56658,71706109200,363385839228
2022-01-11,S300XE5S,0,71864624,29,0,699484040,56887,19,0,0,0,0,0,28,0,36432,28,0,0,0,56682,71717288824,363605137608
2022-01-12,S300XE5S,0,150307576,29,0,700136518,56899,19,0,0,0,0,0,28,0,36435,28,0,0,0,56694,71723574200,363628196354
2022-01-13,S300XE5S,0,48989896,29,0,702108410,56923,19,0,0,0,0,0,28,0,36436,28,0,0,0,56718,71736475400,363904063487
2022-01-14,S300XE5S,0,37151408,29,0,703588941,56946,19,0,0,0,0,0,28,0,36436,28,0,0,0,56741,71746183256,364156892493
2022-01-15,S300XE5S,0,118093240,29,0,705235768,56970,19,0,0,0,0,0,27,0,36436,27,0,0,0,56765,71757623504,364443400044
2022-01-16,S300XE5S,0,196423720,29,0,706837419,56994,19,0,0,0,0,0,28,0,36436,28,0,0,0,56789,71765502000,364688247936
2022-01-17,S300XE5S,0,26595200,29,0,709589375,57017,19,0,0,0,0,0,28,0,36436,28,0,0,0,56812,71777575648,364923501086
2022-01-18,S300XE5S,0,98322184,29,0,712041837,57041,19,0,0,0,0,0,28,0,36436,28,0,0,0,56836,71789234520,365209496617
2022-01-19,S300XE5S,0,99859368,29,0,713401461,57065,19,0,0,0,0,0,28,0,36436,28,0,0,0,56860,71804476176,365400344280
2022-01-20,S300XE5S,0,177690984,29,0,715692369,57100,19,0,0,0,0,0,27,0,36437,27,0,0,0,56895,71821800024,365592058363
2022-01-21,S300XE5S,0,96302936,29,0,717726557,57124,19,0,0,0,0,0,27,0,36437,27,0,0,0,56919,71834322752,365955593942
2022-01-22,S300XE5S,0,35563480,29,0,719775695,57148,19,0,0,0,0,0,28,0,36437,28,0,0,0,56943,71847118112,366235491003
2022-01-23,S300XE5S,0,232000752,29,0,721865455,57171,19,0,0,0,0,0,28,0,36437,28,0,0,0,56966,71862067904,366502254575
2022-01-24,S300XE5S,0,224267472,29,0,724572484,57195,19,0,0,0,0,0,28,0,36437,28,0,0,0,56990,71877037416,366716526744
2022-01-25,S300XE5S,0,75457696,29,0,726644049,57219,19,0,0,0,0,0,28,0,36437,28,0,0,0,57014,71891528464,366957058283
2022-01-26,S300XE5S,0,76019608,29,0,728070204,57242,19,0,0,0,0,0,28,0,36438,28,0,0,0,57037,71906009736,367082419146
2022-01-27,S300XE5S,0,27539736,29,0,729562821,57266,19,0,0,0,0,0,28,0,36438,28,0,0,0,57061,71930371568,367259041715
2022-01-28,S300XE5S,0,157681280,29,0,731310312,57290,19,0,0,0,0,0,28,0,36438,28,0,0,0,57085,71940861904,367477119812
2022-01-29,S300XE5S,0,85093352,29,0,732846656,57314,19,0,0,0,0,0,28,0,36440,28,0,0,0,57109,71951928272,367669915137
2022-01-30,S300XE5S,0,56926784,29,0,734564827,57338,19,0,0,0,0,0,28,0,36440,28,0,0,0,57132,71966570336,367837087948
2022-01-31,S300XE5S,0,225583840,29,0,737311721,57361,19,0,0,0,0,0,28,0,36440,28,0,0,0,57156,71978153160,368066379985
2022-02-01,S300XE5S,0,163108912,29,0,739028520,57385,19,0,0,0,0,0,28,0,36440,28,0,0,0,57180,71993869104,368256268272
2022-02-02,S300XE5S,0,81114704,29,0,740079115,57408,19,0,0,0,0,0,28,0,36441,28,0,0,0,57203,72006472728,368359148081
2022-02-03,S300XE5S,0,27346368,29,0,741927765,57432,19,0,0,0,0,0,28,0,36441,28,0,0,0,57227,72032724248,368627710132
2022-02-04,S300XE5S,0,171548672,29,0,743323625,57456,19,0,0,0,0,0,28,0,36441,28,0,0,0,57250,72048366352,368808432198
2022-02-05,S300XE5S,0,71885416,29,0,746593801,57480,19,0,0,0,0,0,27,0,36441,27,0,0,0,57274,72062555864,369077277866
2022-02-06,S300XE5S,0,31829920,29,0,748625998,57503,19,0,0,0,0,0,25,0,36441,25,0,0,0,57298,72073911336,369278741395
2022-02-07,S300XE5S,0,3116424,29,0,751244870,57527,19,0,0,0,0,0,27,0,36441,27,0,0,0,57322,72090492592,369476128366
2022-02-08,S300XE5S,0,98604368,29,0,753517052,57551,19,0,0,0,0,0,26,0,36441,26,0,0,0,57345,72101570192,369780579835
2022-02-09,S300XE5S,0,230180352,29,0,754987112,57575,19,0,0,0,0,0,27,0,36442,27,0,0,0,57369,72117279320,369892691317
2022-02-10,S300XE5S,0,59225608,29,0,756488731,57598,19,0,0,0,0,0,27,0,36442,27,0,0,0,57393,72129221688,370144746579
2022-02-11,S300XE5S,0,20217264,29,0,758119715,57622,19,0,0,0,0,0,26,0,36442,26,0,0,0,57416,72140371384,370513195438
2022-02-12,S300XE5S,0,92948160,29,0,759856113,57645,19,0,0,0,0,0,26,0,36442,26,0,0,0,57440,72151628712,370812899187
2022-02-13,S300XE5S,0,192307344,29,0,761473032,57669,19,0,0,0,0,0,26,0,36442,26,0,0,0,57463,72162845952,371098164618
2022-02-14,S300XE5S,0,120489608,29,0,764103301,57692,19,0,0,0,0,0,26,0,36442,26,0,0,0,57487,72175932032,371442158305
2022-02-15,S300XE5S,0,96983496,29,0,766539621,57716,19,0,0,0,0,0,25,0,36442,25,0,0,0,57510,72187433584,371656680564
2022-02-16,S300XE5S,0,39285256,29,0,768082054,57739,19,0,0,0,0,0,24,0,36442,24,0,0,0,57534,72201512560,371831304475
2022-02-17,S300XE5S,0,60555480,29,0,770548566,57775,19,0,0,0,0,0,24,0,36442,24,0,0,0,57570,72233835640,372050390830
2022-02-18,S300XE5S,0,234682392,29,0,771845286,57799,19,0,0,0,0,0,24,0,36442,24,0,0,0,57593,72238291744,372316129134
2022-02-19,S300XE5S,0,56160752,29,0,773184078,57822,19,0,0,0,0,0,23,0,36442,23,0,0,0,57617,72243569760,372618893837
2022-02-20,S300XE5S,0,202017112,29,0,774901233,57846,19,0,0,0,0,0,23,0,36442,23,0,0,0,57640,72247786120,372921779639
2022-02-21,S300XE5S,0,3228968,29,0,777641868,57869,19,0,0,0,0,0,23,0,36442,23,0,0,0,57664,72252043416,373209384000
2022-02-22,S300XE5S,0,209046968,29,0,778916064,57893,19,0,0,0,0,0,23,0,36442,23,0,0,0,57688,72256212128,373459692349
2022-02-23,S300XE5S,0,185881920,29,0,780444238,57917,19,0,0,0,0,0,24,0,36446,24,0,0,0,57711,72260365840,373523473089
2022-02-24,S300XE5S,0,86154400,29,0,781633142,57940,19,0,0,0,0,0,26,0,36448,26,0,0,0,57735,72264475608,373645480427
2022-02-25,S300XE5S,0,221693248,29,0,783156790,57963,19,0,0,0,0,0,28,0,36448,28,0,0,0,57758,72268588256,373913585500
2022-02-26,S300XE5S,0,233376672,29,0,784686496,57987,19,0,0,0,0,0,28,0,36448,28,0,0,0,57782,72272330904,374183170228
2022-02-27,S300XE5S,0,116211296,29,0,786675823,58011,19,0,0,0,0,0,28,0,36448,28,0,0,0,57805,72277862152,374416032940
2022-02-28,S300XE5S,0,170470992,29,0,789420140,58034,19,0,0,0,0,0,28,0,36448,28,0,0,0,57829,72283904864,374672939223
2022-03-01,S300XE5S,0,210365232,29,0,791079957,58058,19,0,0,0,0,0,27,0,36448,27,0,0,0,57853,72291945128,374916875498
2022-03-02,S300XE5S,0,85278832,29,0,792457787,58082,19,0,0,0,0,0,28,0,36451,28,0,0,0,57877,72297819120,375000293805
2022-03-03,S300XE5S,0,307592,29,0,794118298,58105,19,0,0,0,0,0,23,0,36452,23,0,0,0,57900,72303870304,375236926707
2022-03-04,S300XE5S,0,193411688,29,0,795836552,58129,19,0,0,0,0,0,23,0,36452,23,0,0,0,57924,72310986120,375587612039
2022-03-05,S300XE5S,0,172713688,29,0,798202163,58153,19,0,0,0,0,0,23,0,36452,23,0,0,0,57947,72323300056,375936537958
2022-03-06,S300XE5S,0,111832984,29,0,800097078,58177,19,0,0,0,0,0,23,0,36452,23,0,0,0,57971,72333574280,376193992036
2022-03-07,S300XE5S,0,153786760,29,0,802683099,58200,19,0,0,0,0,0,23,0,36452,23,0,0,0,57995,72345609648,376397677594
2022-03-08,S300XE5S,0,27548728,29,0,804996602,58224,19,0,0,0,0,0,23,0,36452,23,0,0,0,58019,72355865784,376663336579
2022-03-09,S300XE5S,0,28706168,29,0,806422088,58248,19,0,0,0,0,0,23,0,36452,23,0,0,0,58042,72368123088,376763382801
2022-03-10,S300XE5S,0,183095768,29,0,807981968,58272,19,0,0,0,0,0,23,0,36452,23,0,0,0,58066,72380175696,376830508373
2022-03-11,S300XE5S,0,33748584,29,0,809509839,58295,19,0,0,0,0,0,23,0,36452,23,0,0,0,58090,72392387136,377012549201
2022-03-12,S300XE5S,0,208410560,29,0,811303248,58319,19,0,0,0,0,0,23,0,36452,23,0,0,0,58114,72405901480,377232329622
2022-03-13,S300XE5S,0,11727608,29,0,812925806,58343,19,0,0,0,0,0,23,0,36452,23,0,0,0,58137,72420795632,377407587600
2022-03-14,S300XE5S,0,45090456,29,0,815456258,58366,19,0,0,0,0,0,23,0,36452,23,0,0,0,58161,72434392504,377604731851
2022-03-15,S300XE5S,0,155449392,29,0,818007240,58390,19,0,0,0,0,0,23,0,36452,23,0,0,0,58185,72448155752,377839599115
2022-03-16,S300XE5S,0,26358192,29,0,819458675,58414,19,0,0,0,0,0,23,0,36452,23,0,0,0,58209,72463934312,377946754785
2022-03-17,S300XE5S,0,61576664,29,0,821244796,58438,19,0,0,0,0,0,23,0,36452,23,0,0,0,58232,72476587296,378023437168
2022-03-18,S300XE5S,0,149737056,29,0,824560808,58462,19,0,0,0,0,0,24,0,36452,24,0,0,0,58256,72488381200,378234691017
2022-03-19,S300XE5S,0,12039416,29,0,826310994,58485,19,0,0,0,0,0,24,0,36452,24,0,0,0,58280,72499987392,378490483522
2022-03-20,S300XE5S,0,2040376,29,0,827830798,58509,19,0,0,0,0,0,23,0,36452,23,0,0,0,58304,72510728744,378696239992
2022-03-21,S300XE5S,0,96074440,29,0,830479684,58533,19,0,0,0,0,0,24,0,36452,24,0,0,0,58328,72521448864,378929694406
2022-03-22,S300XE5S,0,84893528,29,0,832625637,58557,19,0,0,0,0,0,24,0,36452,24,0,0,0,58351,72531928720,379138002555
2022-03-23,S300XE5S,0,106406520,29,0,833802086,58581,19,0,0,0,0,0,24,0,36453,24,0,0,0,58375,72541183352,379243539015
2022-03-24,S300XE5S,0,180818488,29,0,835558781,58604,19,0,0,0,0,0,24,0,36453,24,0,0,0,58399,72552091232,379535020974
2022-03-25,S300XE5S,0,83535528,29,0,837228340,58628,19,0,0,0,0,0,25,0,36453,25,0,0,0,58422,72564486776,379795292906
2022-03-26,S300XE5S,0,119957152,29,0,838971057,58651,19,0,0,0,0,0,24,0,36453,24,0,0,0,58446,72575488872,380180159684
2022-03-27,S300XE5S,0,35369008,29,0,840864083,58675,19,0,0,0,0,0,24,0,36453,24,0,0,0,58470,72587814296,380493752003
2022-03-28,S300XE5S,0,77525096,29,0,843409884,58699,19,0,0,0,0,0,24,0,36453,24,0,0,0,58494,72600355048,380804244508
2022-03-29,S300XE5S,0,186824112,29,0,846334746,58723,19,0,0,0,0,0,23,0,36453,23,0,0,0,58517,72612472592,381132978540
2022-03-30,S300XE5S,0,70560344,29,0,847573574,58746,19,0,0,0,0,0,23,0,36453,23,0,0,0,58541,72624584472,381248968513
2022-03-31,S300XE5S,0,141054872,29,0,849077811,58770,19,0,0,0,0,0,26,0,36454,26,0,0,0,58564,72638545720,381507314998
