2022-01-01,Z3058QFX,0,27170344,8,0,13444673,52297,8,0,0,0,0,0,25,0,9503,25,0,0,0,52210,61650398512,340862416171
2022-01-02,Z3058QFX,0,89580088,8,0,15007871,52320,8,0,0,0,0,0,25,0,9503,25,0,0,0,52233,61661507384,341200779848
2022-01-03,Z3058QFX,0,37790824,8,0,16927609,52344,8,0,0,0,0,0,25,0,9503,25,0,0,0,52257,61670645768,341307366984
2022-01-04,Z3058QFX,0,573864,8,0,18882131,52368,8,0,0,0,0,0,24,0,9503,24,0,0,0,52281,61682935488,341621940070
2022-01-05,Z3058QFX,0,132594928,8,0,20552762,52391,8,0,0,0,0,0,24,0,9503,24,0,0,0,52305,61694624904,341874198433
2022-01-06,Z3058QFX,0,8968664,8,0,21945844,52415,8,0,0,0,0,0,25,0,9503,25,0,0,0,52328,61710510568,342067595295
2022-01-07,Z3058QFX,0,33978488,8,0,23650108,52439,8,0,0,0,0,0,24,0,9503,24,0,0,0,52352,61719589536,342297933263
2022-01-08,Z3058QFX,0,58585152,8,0,26432145,52462,8,0,0,0,0,0,24,0,9503,24,0,0,0,52375,61730196000,342527565154
2022-01-09,Z3058QFX,0,197388272,8,0,27590630,52486,8,0,0,0,0,0,24,0,9503,24,0,0,0,52399,61737862088,342672768061
2022-01-10,Z3058QFX,0,238253624,8,0,29539513,52509,8,0,0,0,0,0,24,0,9503,24,0,0,0,52423,61747058312,342766311127
2022-01-11,Z3058QFX,0,218387136,8,0,30832821,52533,8,0,0,0,0,0,24,0,9503,24,0,0,0,52446,61759318712,342902207525
2022-01-12,Z3058QFX,0,109114520,8,0,32869081,52569,8,0,0,0,0,0,26,0,9503,26,0,0,0,52482,61776966680,343175630640
2022-01-13,Z3058QFX,0,47004888,8,0,34112547,52593,8,0,0,0,0,0,25,0,9503,25,0,0,0,52506,61793617224,343330853118
2022-01-14,Z3058QFX,0,46809048,8,0,36508481,52616,8,0,0,0,0,0,26,0,9503,26,0,0,0,52530,61806459240,343527928562
2022-01-15,Z3058QFX,0,79574952,8,0,38743055,52640,8,0,0,0,0,0,25,0,9503,25,0,0,0,52553,61822113520,343709348275
2022-01-16,Z3058QFX,0,128283712,8,0,39964580,52664,8,0,0,0,0,0,26,0,9503,26,0,0,0,52577,61835762664,343880893409
2022-01-17,Z3058QFX,0,51566696,8,0,41689047,52688,8,0,0,0,0,0,25,0,9503,25,0,0,0,52601,61853012432,343934854132
2022-01-18,Z3058QFX,0,94325336,8,0,42922850,52711,8,0,0,0,0,0,25,0,9503,25,0,0,0,52625,61870524408,344108196637
2022-01-19,Z3058QFX,0,179942848,8,0,44309292,52735,8,0,0,0,0,0,24,0,9503,24,0,0,0,52648,61890161544,344300298944
2022-01-20,Z3058QFX,0,233712872,8,0,45034459,52747,8,0,0,0,0,0,24,0,9503,24,0,0,0,52660,61899357576,344391659841
2022-01-21,Z3058QFX,0,132365512,8,0,46505598,52771,8,0,0,0,0,0,24,0,9503,24,0,0,0,52684,61918059800,344599478555
2022-01-22,Z3058QFX,0,178082744,8,0,49349351,52795,8,0,0,0,0,0,24,0,9503,24,0,0,0,52708,61935063888,344796465321
2022-01-23,Z3058QFX,0,14116496,8,0,50834085,52818,8,0,0,0,0,0,25,0,9503,25,0,0,0,52731,61956552560,344989783801
2022-01-24,Z3058QFX,0,45897280,8,0,52868871,52854,8,0,0,0,0,0,24,0,9503,24,0,0,0,52767,61983040288,345124540513
2022-01-25,Z3058QFX,0,77877584,8,0,54487130,52877,8,0,0,0,0,0,24,0,9503,24,0,0,0,52790,61999204432,345314696697
2022-01-26,Z3058QFX,0,162979112,8,0,57054962,52901,8,0,0,0,0,0,24,0,9503,24,0,0,0,52814,62011813848,345596829823
2022-01-27,Z3058QFX,0,125409384,8,0,59521908,52925,8,0,0,0,0,0,24,0,9503,24,0,0,0,52838,62027236648,345875594674
2022-01-28,Z3058QFX,0,28839096,8,0,61650419,52948,8,0,0,0,0,0,24,0,9503,24,0,0,0,52861,62039945608,346153836789
2022-01-29,Z3058QFX,0,73321664,8,0,64792033,52972,8,0,0,0,0,0,24,0,9503,24,0,0,0,52885,62055748720,346569989381
2022-01-30,Z3058QFX,0,227086864,8,0,66270854,52996,8,0,0,0,0,0,24,0,9503,24,0,0,0,52909,62069864688,346811772559
2022-01-31,Z3058QFX,0,186011720,8,0,68025108,53019,8,0,0,0,0,0,24,0,9503,24,0,0,0,52933,62082648440,346868263396
2022-02-01,Z3058QFX,0,177185256,8,0,69476000,53043,8,0,0,0,0,0,23,0,9503,23,0,0,0,52956,62100553840,347108782927
2022-02-02,Z3058QFX,0,21825256,8,0,70717495,53067,8,0,0,0,0,0,23,0,9503,23,0,0,0,52980,62118153800,347306022132
2022-02-03,Z3058QFX,0,227914152,8,0,71828559,53091,8,0,0,0,0,0,22,0,9503,22,0,0,0,53004,62143767688,347480935696
2022-02-04,Z3058QFX,0,239162760,8,0,73861439,53114,8,0,0,0,0,0,23,0,9503,23,0,0,0,53028,62156572680,347781456256
2022-02-05,Z3058QFX,0,214192984,8,0,75233930,53138,8,0,0,0,0,0,23,0,9503,23,0,0,0,53051,62178643624,348035230857
2022-02-06,Z3058QFX,0,21455904,8,0,76668581,53162,8,0,0,0,0,0,23,0,9503,23,0,0,0,53075,62195003264,348314942059
2022-02-07,Z3058QFX,0,84859144,8,0,78422712,53186,8,0,0,0,0,0,23,0,9503,23,0,0,0,53099,62208497472,348390651148
2022-02-08,Z3058QFX,0,67648224,8,0,79664170,53209,8,0,0,0,0,0,22,0,9503,22,0,0,0,53122,62221726944,348621513041
2022-02-09,Z3058QFX,0,242597704,8,0,81013414,53233,8,0,0,0,0,0,23,0,9503,23,0,0,0,53146,62236839344,348899872451
2022-02-10,Z3058QFX,0,67429568,8,0,82449378,53256,8,0,0,0,0,0,22,0,9503,22,0,0,0,53170,62252383056,349170035446
2022-02-11,Z3058QFX,0,140703640,8,0,84307889,53280,8,0,0,0,0,0,23,0,9503,23,0,0,0,53193,62270440696,349392682861
2022-02-12,Z3058QFX,0,224899280,8,0,86866667,53304,8,0,0,0,0,0,23,0,9503,23,0,0,0,53217,62286858312,349653931789
2022-02-13,Z3058QFX,0,43825424,8,0,88561411,53328,8,0,0,0,0,0,23,0,9503,23,0,0,0,53241,62303129224,349936445978
2022-02-14,Z3058QFX,0,58682896,8,0,90503473,53352,8,0,0,0,0,0,23,0,9503,23,0,0,0,53265,62313490584,350027953607
2022-02-15,Z3058QFX,0,162279232,8,0,91985976,53375,8,0,0,0,0,0,23,0,9503,23,0,0,0,53289,62326046904,350225736444
2022-02-16,Z3058QFX,0,43695824,8,0,94239665,53411,8,0,0,0,0,0,23,0,9503,23,0,0,0,53324,62345889992,350555503349
2022-02-17,Z3058QFX,0,168597384,8,0,94848608,53423,8,0,0,0,0,0,23,0,9503,23,0,0,0,53336,62351386656,350659048261
