2022-01-01,Z304JL3L,0,115757064,13,0,320595870,53618,13,0,0,0,0,0,18,2,10079,18,0,0,0,53444,69351869856,823713067178
2022-01-02,Z304JL3L,0,147087576,13,0,322161788,53641,13,0,0,0,0,0,18,2,10079,18,0,0,0,53468,69376732208,823945620269
2022-01-03,Z304JL3L,0,31363232,13,0,325602377,53665,13,0,0,0,0,0,18,2,10079,18,0,0,0,53492,69409623128,824250534249
2022-01-04,Z304JL3L,0,243722320,13,0,326718872,53689,13,0,0,0,0,0,17,2,10079,17,0,0,0,53516,69432533376,824417031528
2022-01-05,Z304JL3L,0,97585720,13,0,327993331,53713,13,0,0,0,0,0,17,2,10079,17,0,0,0,53539,69451755728,824520553801
2022-01-06,Z304JL3L,0,94773824,13,0,329986519,53737,13,0,0,0,0,0,18,2,10079,18,0,0,0,53563,69477700472,824586236884
2022-01-07,Z304JL3L,0,120691288,13,0,331413917,53761,13,0,0,0,0,0,16,2,10079,16,0,0,0,53587,69489876824,824819333013
2022-01-08,Z304JL3L,0,93605192,13,0,332907692,53784,13,0,0,0,0,0,17,2,10079,17,0,0,0,53611,69501797552,825047561240
2022-01-09,Z304JL3L,0,184580320,13,0,334647226,53808,13,0,0,0,0,0,17,2,10079,17,0,0,0,53635,69515226360,829612173147
2022-01-10,Z304JL3L,0,239601720,13,0,339367629,53832,13,0,0,0,0,0,17,2,10079,17,0,0,0,53659,69543862056,829903589533
2022-01-11,Z304JL3L,0,86051864,13,0,342157055,53856,13,0,0,0,0,0,17,2,10079,17,0,0,0,53682,69560187456,830185323895
2022-01-12,Z304JL3L,0,53663656,13,0,344609315,53892,13,0,0,0,0,0,17,2,10079,17,0,0,0,53718,69580060960,830380947510
2022-01-13,Z304JL3L,0,126846888,13,0,346321210,53915,13,0,0,0,0,0,17,2,10079,17,0,0,0,53742,69590952208,830623776271
2022-01-14,Z304JL3L,0,61453064,13,0,348160356,53939,13,0,0,0,0,0,17,2,10079,17,0,0,0,53766,69602335672,830874514220
2022-01-15,Z304JL3L,0,29821248,13,0,349480568,53963,13,0,0,0,0,0,17,2,10079,17,0,0,0,53789,69615711288,831199950498
2022-01-16,Z304JL3L,0,151097960,13,0,352527412,53987,13,0,0,0,0,0,17,2,10079,17,0,0,0,53813,69636448152,840185739357
2022-01-17,Z304JL3L,0,14603552,13,0,355848756,54011,13,0,0,0,0,0,17,2,10079,17,0,0,0,53837,69660212416,840505527823
2022-01-18,Z304JL3L,0,225250920,13,0,357260971,54035,13,0,0,0,0,0,18,2,10079,18,0,0,0,53861,69673703240,840689202312
2022-01-19,Z304JL3L,0,61975456,13,0,358516228,54058,13,0,0,0,0,0,17,2,10079,17,0,0,0,53885,69690886304,845031676685
2022-01-20,Z304JL3L,0,129355120,13,0,360216125,54082,13,0,0,0,0,0,17,2,10079,17,0,0,0,53909,69711273280,845103455210
2022-01-21,Z304JL3L,0,192074216,13,0,361912872,54106,13,0,0,0,0,0,17,2,10079,17,0,0,0,53932,69727959592,845326349003
2022-01-22,Z304JL3L,0,477672,13,0,363871691,54130,13,0,0,0,0,0,17,2,10079,17,0,0,0,53956,69748851912,845574530474
2022-01-23,Z304JL3L,0,173564600,13,0,365999717,54154,13,0,0,0,0,0,17,2,10079,17,0,0,0,53980,69772737920,845731051106
2022-01-24,Z304JL3L,0,225683856,13,0,368416764,54177,13,0,0,0,0,0,17,2,10079,17,0,0,0,54004,69806732032,850168344866
2022-01-25,Z304JL3L,0,19652744,13,0,369728420,54201,13,0,0,0,0,0,17,2,10079,17,0,0,0,54028,69823711528,850312466264
2022-01-26,Z304JL3L,0,230552760,13,0,371361822,54225,13,0,0,0,0,0,17,2,10079,17,0,0,0,54051,69843025504,854707118436
2022-01-27,Z304JL3L,0,192092360,13,0,372868310,54249,13,0,0,0,0,0,17,2,10079,17,0,0,0,54075,69864295968,854877382116
2022-01-28,Z304JL3L,0,16340384,13,0,374304336,54273,13,0,0,0,0,0,17,2,10079,17,0,0,0,54099,69877529152,855019528383
2022-01-29,Z304JL3L,0,77267968,13,0,376403088,54296,13,0,0,0,0,0,17,2,10079,17,0,0,0,54123,69899113688,859515814292
2022-01-30,Z304JL3L,0,9014360,13,0,378104625,54320,13,0,0,0,0,0,17,2,10079,17,0,0,0,54147,69915315528,863971405234
2022-01-31,Z304JL3L,0,23165984,13,0,381285243,54344,13,0,0,0,0,0,17,2,10079,17,0,0,0,54170,69951636128,864224545730
2022-02-01,Z304JL3L,0,192525304,13,0,382906788,54368,13,0,0,0,0,0,16,2,10079,16,0,0,0,54194,69975026736,864411644311
2022-02-02,Z304JL3L,0,40322328,13,0,384222971,54392,13,0,0,0,0,0,16,2,10079,16,0,0,0,54218,69992264400,868787649116
2022-02-03,Z304JL3L,0,235848936,13,0,385512158,54416,13,0,0,0,0,0,15,2,10079,15,0,0,0,54242,70008137032,868949549679
2022-02-04,Z304JL3L,0,174168864,13,0,387144664,54440,13,0,0,0,0,0,15,2,10079,15,0,0,0,54266,70027581768,869144749860
2022-02-05,Z304JL3L,0,59316736,13,0,390811377,54463,13,0,0,0,0,0,15,2,10079,15,0,0,0,54290,70055140856,869328810264
2022-02-06,Z304JL3L,0,119838856,13,0,393187430,54487,13,0,0,0,0,0,16,2,10079,16,0,0,0,54314,70072741528,869623143197
2022-02-07,Z304JL3L,0,195331784,13,0,396878976,54511,13,0,0,0,0,0,15,2,10079,15,0,0,0,54337,70096670072,869971743809
2022-02-08,Z304JL3L,0,193747072,13,0,398634613,54535,13,0,0,0,0,0,16,2,10079,16,0,0,0,54361,70116113392,870260804950
2022-02-09,Z304JL3L,0,62284224,13,0,399934420,54559,13,0,0,0,0,0,15,2,10079,15,0,0,0,54385,70140310728,874620164303
2022-02-10,Z304JL3L,0,166779736,13,0,401652068,54583,13,0,0,0,0,0,16,2,10079,16,0,0,0,54409,70157495392,874930651456
2022-02-11,Z304JL3L,0,40631104,13,0,403463461,54606,13,0,0,0,0,0,16,2,10079,16,0,0,0,54433,70177572080,875195297232
2022-02-12,Z304JL3L,0,167164720,13,0,404799440,54630,13,0,0,0,0,0,16,2,10079,16,0,0,0,54457,70198645208,879678208343
2022-02-13,Z304JL3L,0,226386640,13,0,407258466,54654,13,0,0,0,0,0,16,2,10079,16,0,0,0,54480,70218079104,880020979598
2022-02-14,Z304JL3L,0,133934112,13,0,410234530,54678,13,0,0,0,0,0,16,2,10079,16,0,0,0,54504,70248082880,880210133298
2022-02-15,Z304JL3L,0,95463712,13,0,411856781,54702,13,0,0,0,0,0,16,2,10079,16,0,0,0,54528,70268647864,880465527682
2022-02-16,Z304JL3L,0,22771352,13,0,413215963,54725,13,0,0,0,0,0,15,2,10079,15,0,0,0,54552,70293058680,880535133875
2022-02-17,Z304JL3L,0,82811168,13,0,414949262,54749,13,0,0,0,0,0,15,2,10079,15,0,0,0,54576,70319209344,880597460528
