2022-01-01,Z302BQTV,0,39020120,10,0,618254759,60488,10,0,0,0,0,0,19,1,56376,19,0,0,0,60289,74668848256,344443203250
2022-01-02,Z302BQTV,0,165602136,10,0,620343767,60512,10,0,0,0,0,0,19,1,56376,19,0,0,0,60312,74687449856,344671193988
2022-01-03,Z302BQTV,0,12350720,10,0,622307094,60535,10,0,0,0,0,0,19,1,56376,19,0,0,0,60336,74705434168,344766838026
2022-01-04,Z302BQTV,0,206026928,10,0,624058678,60559,10,0,0,0,0,0,19,1,56376,19,0,0,0,60360,74718770304,345004884294
2022-01-05,Z302BQTV,0,82512456,10,0,625254368,60583,10,0,0,0,0,0,19,1,56376,19,0,0,0,60383,74728228520,345236955462
2022-01-06,Z302BQTV,0,119815088,10,0,626131601,60606,10,0,0,0,0,0,19,1,56376,19,0,0,0,60407,74736832008,345434743807
2022-01-07,Z302BQTV,0,65368912,11,0,627912928,60630,11,0,0,0,0,0,19,1,56378,19,0,0,0,60431,74748338688,345643104406
2022-01-08,Z302BQTV,0,82049536,11,0,630542380,60654,11,0,0,0,0,0,19,1,56378,19,0,0,0,60454,74759759528,345915701964
2022-01-09,Z302BQTV,0,112379592,11,0,632922036,60678,11,0,0,0,0,0,19,1,56378,19,0,0,0,60478,74770598032,346214979978
2022-01-10,Z302BQTV,0,159048504,11,0,634545644,60701,11,0,0,0,0,0,19,1,56378,19,0,0,0,60502,74780702592,346266632379
2022-01-11,Z302BQTV,0,204622600,12,0,636278097,60725,12,0,0,0,0,0,19,1,56380,19,0,0,0,60526,74789356056,346468611952
2022-01-12,Z302BQTV,0,170305976,12,0,637504010,60749,12,0,0,0,0,0,19,1,56380,19,0,0,0,60550,74800907920,346623610320
2022-01-13,Z302BQTV,0,169363336,12,0,638885032,60773,12,0,0,0,0,0,19,1,56380,19,0,0,0,60573,74811590976,346788873821
2022-01-14,Z302BQTV,0,80803624,12,0,641039568,60797,12,0,0,0,0,0,19,1,56380,19,0,0,0,60597,74822112560,346998644811
2022-01-15,Z302BQTV,0,106614696,12,0,642341476,60820,12,0,0,0,0,0,19,1,56380,19,0,0,0,60621,74834201808,347135664053
2022-01-16,Z302BQTV,0,181154776,12,0,643905987,60844,12,0,0,0,0,0,19,1,56380,19,0,0,0,60645,74848469432,347325403846
2022-01-17,Z302BQTV,0,53399240,12,0,645321406,60868,12,0,0,0,0,0,19,1,56380,19,0,0,0,60669,74860259000,347382380554
