2022-01-01,Z303S8BZ,0,181279744,8,0,130523870,53972,8,0,0,0,0,0,25,3,13552,25,0,0,0,53835,67598662688,328249011597
2022-01-02,Z303S8BZ,0,44249352,8,0,132077684,53995,8,0,0,0,0,0,26,3,13552,26,0,0,0,53858,67608771992,328455116768
2022-01-03,Z303S8BZ,0,159562288,8,0,133551374,54019,8,0,0,0,0,0,26,3,13552,26,0,0,0,53882,67623719640,328655214731
2022-01-04,Z303S8BZ,0,209215120,8,0,138070665,54042,8,0,0,0,0,0,25,3,13552,25,0,0,0,53905,67635023536,328891056883
2022-01-05,Z303S8BZ,0,182105352,8,0,140980681,54066,8,0,0,0,0,0,25,3,13552,25,0,0,0,53929,67644069456,329134414347
2022-01-06,Z303S8BZ,0,220797256,8,0,142576741,54089,8,0,0,0,0,0,26,3,13552,26,0,0,0,53952,67660930432,329328177635
2022-01-07,Z303S8BZ,0,146950760,8,0,144623169,54113,8,0,0,0,0,0,25,3,13552,25,0,0,0,53976,67669639944,329422305331
2022-01-08,Z303S8BZ,0,52747576,8,0,145908543,54136,8,0,0,0,0,0,25,3,13552,25,0,0,0,54000,67678061960,329594843504
2022-01-09,Z303S8BZ,0,101609592,8,0,147463982,54160,8,0,0,0,0,0,25,3,13552,25,0,0,0,54023,67700518176,329884702940
2022-01-10,Z303S8BZ,0,129442504,8,0,149078784,54183,8,0,0,0,0,0,25,3,13552,25,0,0,0,54047,67709878352,330194322354
2022-01-11,Z303S8BZ,0,55054704,8,0,152483428,54207,8,0,0,0,0,0,25,3,13552,25,0,0,0,54070,67717125792,330513338782
2022-01-12,Z303S8BZ,0,110049456,8,0,153986946,54230,8,0,0,0,0,0,25,3,13552,25,0,0,0,54094,67724825272,330770111211
2022-01-13,Z303S8BZ,0,44159040,8,0,155563662,54254,8,0,0,0,0,0,25,3,13552,25,0,0,0,54117,67734353480,330976442683
2022-01-14,Z303S8BZ,0,35458432,8,0,157488445,54277,8,0,0,0,0,0,25,3,13552,25,0,0,0,54141,67741447704,331046937042
2022-01-15,Z303S8BZ,0,169630000,8,0,160088813,54313,8,0,0,0,0,0,24,3,13552,24,0,0,0,54176,67763019840,335739335512
2022-01-16,Z303S8BZ,0,76432216,8,0,161449078,54336,8,0,0,0,0,0,24,3,13552,24,0,0,0,54200,67775897480,335974630737
2022-01-17,Z303S8BZ,0,144678584,8,0,162954237,54360,8,0,0,0,0,0,25,3,13552,25,0,0,0,54223,67787597592,336237102658
2022-01-18,Z303S8BZ,0,194848504,8,0,166115803,54384,8,0,0,0,0,0,26,3,13552,26,0,0,0,54247,67798204312,336531920807
2022-01-19,Z303S8BZ,0,123970096,8,0,167734829,54407,8,0,0,0,0,0,25,3,13552,25,0,0,0,54270,67811331112,336823799864
2022-01-20,Z303S8BZ,0,102048048,8,0,169398352,54431,8,0,0,0,0,0,25,3,13552,25,0,0,0,54294,67823005160,336980010393
2022-01-21,Z303S8BZ,0,57131528,8,0,170963440,54454,8,0,0,0,0,0,25,3,13552,25,0,0,0,54317,67837658616,337254148861
2022-01-22,Z303S8BZ,0,211933560,8,0,172075735,54478,8,0,0,0,0,0,25,3,13552,25,0,0,0,54341,67853865968,337416138905
2022-01-23,Z303S8BZ,0,39585288,8,0,173474184,54501,8,0,0,0,0,0,26,3,13552,26,0,0,0,54364,67869975336,337616771492
2022-01-24,Z303S8BZ,0,220845712,8,0,174889952,54525,8,0,0,0,0,0,25,3,13552,25,0,0,0,54388,67886865328,337834335775
2022-01-25,Z303S8BZ,0,10452328,8,0,178262582,54548,8,0,0,0,0,0,25,3,13552,25,0,0,0,54411,67901896640,338141039622
2022-01-26,Z303S8BZ,0,33644624,8,0,179923776,54572,8,0,0,0,0,0,25,3,13552,25,0,0,0,54435,67919128760,338396291678
2022-01-27,Z303S8BZ,0,199765600,8,0,181460070,54595,8,0,0,0,0,0,25,3,13552,25,0,0,0,54458,67931495560,338555259483
2022-01-28,Z303S8BZ,0,11003744,8,0,183416577,54619,8,0,0,0,0,0,25,3,13552,25,0,0,0,54482,67947060536,338663432001
2022-01-29,Z303S8BZ,0,156935392,8,0,185512591,54642,8,0,0,0,0,0,25,3,13552,25,0,0,0,54505,67959852688,338907212691
2022-01-30,Z303S8BZ,0,3156200,8,0,189244121,54666,8,0,0,0,0,0,25,3,13552,25,0,0,0,54529,67974760184,339209788832
2022-01-31,Z303S8BZ,0,13507576,8,0,190504687,54689,8,0,0,0,0,0,25,3,13552,25,0,0,0,54552,67993845392,339531298420
2022-02-01,Z303S8BZ,0,136557128,8,0,193607348,54713,8,0,0,0,0,0,23,3,13552,23,0,0,0,54576,68009357576,339873181584
2022-02-02,Z303S8BZ,0,221231232,8,0,196031944,54736,8,0,0,0,0,0,23,3,13552,23,0,0,0,54599,68025250056,340184296057
2022-02-03,Z303S8BZ,0,181345856,8,0,197538236,54760,8,0,0,0,0,0,23,3,13552,23,0,0,0,54623,68041452248,340371521231
2022-02-04,Z303S8BZ,0,240044272,8,0,199611757,54783,8,0,0,0,0,0,23,3,13552,23,0,0,0,54647,68054832760,340462988852
2022-02-05,Z303S8BZ,0,5574936,8,0,201210617,54807,8,0,0,0,0,0,23,3,13552,23,0,0,0,54670,68068000800,340669032481
2022-02-06,Z303S8BZ,0,5817832,8,0,203240789,54830,8,0,0,0,0,0,23,3,13552,23,0,0,0,54694,68081593608,340936176773
2022-02-07,Z303S8BZ,0,3713336,8,0,204693691,54854,8,0,0,0,0,0,23,3,13552,23,0,0,0,54717,68098136160,341102506897
2022-02-08,Z303S8BZ,0,59223712,8,0,207908797,54877,8,0,0,0,0,0,23,3,13552,23,0,0,0,54741,68111295912,341344548295
2022-02-09,Z303S8BZ,0,11660136,8,0,210576795,54913,8,0,0,0,0,0,23,3,13552,23,0,0,0,54776,68136874952,341601367048
2022-02-10,Z303S8BZ,0,191330392,8,0,211989102,54936,8,0,0,0,0,0,23,3,13552,23,0,0,0,54799,68153491808,341698285335
2022-02-11,Z303S8BZ,0,150307352,8,0,213711317,54960,8,0,0,0,0,0,24,3,13552,24,0,0,0,54823,68165127584,341778164064
2022-02-12,Z303S8BZ,0,204228616,8,0,215773622,54983,8,0,0,0,0,0,23,3,13552,23,0,0,0,54846,68176300096,346279057676
2022-02-13,Z303S8BZ,0,114202760,8,0,216989759,55007,8,0,0,0,0,0,23,3,13552,23,0,0,0,54870,68190496296,346450948854
2022-02-14,Z303S8BZ,0,241628112,8,0,218082294,55030,8,0,0,0,0,0,23,3,13552,23,0,0,0,54893,68205476864,350894276513
2022-02-15,Z303S8BZ,0,21683448,8,0,221295232,55054,8,0,0,0,0,0,23,3,13552,23,0,0,0,54917,68218590280,351110133768
2022-02-16,Z303S8BZ,0,158245992,8,0,222540256,55077,8,0,0,0,0,0,23,3,13552,23,0,0,0,54940,68234767936,351251121264
2022-02-17,Z303S8BZ,0,127455984,8,0,224230735,55101,8,0,0,0,0,0,23,3,13552,23,0,0,0,54964,68252047664,351412391389
2022-02-18,Z303S8BZ,0,126825848,8,0,225415265,55124,8,0,0,0,0,0,23,3,13552,23,0,0,0,54987,68260960968,351579857288
2022-02-19,Z303S8BZ,0,183885664,8,0,226881841,55147,8,0,0,0,0,0,23,3,13552,23,0,0,0,55011,68268829192,351788669078
2022-02-20,Z303S8BZ,0,53392600,8,0,228364588,55171,8,0,0,0,0,0,23,3,13552,23,0,0,0,55034,68275241680,352011026729
2022-02-21,Z303S8BZ,0,112062160,8,0,230038507,55194,8,0,0,0,0,0,23,3,13552,23,0,0,0,55058,68282000816,352241806175
2022-02-22,Z303S8BZ,0,164290600,8,0,233301850,55218,8,0,0,0,0,0,23,3,13552,23,0,0,0,55081,68291670720,352467655531
2022-02-23,Z303S8BZ,0,147370328,8,0,235662595,55242,8,0,0,0,0,0,24,3,13552,24,0,0,0,55105,68298317088,352745946338
2022-02-24,Z303S8BZ,0,168665640,8,0,238980121,55277,8,0,0,0,0,0,23,3,13552,23,0,0,0,55140,68313557592,353030211449
2022-02-25,Z303S8BZ,0,157662272,8,0,241036477,55301,8,0,0,0,0,0,24,3,13552,24,0,0,0,55164,68325792552,353213622668
2022-02-26,Z303S8BZ,0,128655240,8,0,242648237,55325,8,0,0,0,0,0,23,3,13552,23,0,0,0,55188,68338469744,353493191107
2022-02-27,Z303S8BZ,0,166723960,8,0,244299033,55348,8,0,0,0,0,0,23,3,13552,23,0,0,0,55212,68352424760,353798163002
2022-02-28,Z303S8BZ,0,209134560,8,0,246369869,55372,8,0,0,0,0,0,22,3,13552,22,0,0,0,55236,68364618216,354060653074
2022-03-01,Z303S8BZ,0,31966144,8,0,249096793,55396,8,0,0,0,0,0,23,3,13552,23,0,0,0,55260,68375951048,354338099034
2022-03-02,Z303S8BZ,0,12902144,8,0,250501432,55420,8,0,0,0,0,0,22,3,13552,22,0,0,0,55283,68387376864,354601443298
2022-03-03,Z303S8BZ,0,181474432,8,0,251259583,55432,8,0,0,0,0,0,23,3,13552,23,0,0,0,55295,68390768976,354673735932
2022-03-04,Z303S8BZ,0,23076760,8,0,252976014,55456,8,0,0,0,0,0,23,3,13552,23,0,0,0,55319,68394999496,355021452147
2022-03-05,Z303S8BZ,0,19953984,8,0,254503707,55479,8,0,0,0,0,0,23,3,13552,23,0,0,0,55343,68401368984,355318030881
2022-03-06,Z303S8BZ,0,108824184,8,0,255775272,55503,8,0,0,0,0,0,23,3,13552,23,0,0,0,55366,68409631728,355534029166
2022-03-07,Z303S8BZ,0,219378280,8,0,257232614,55527,8,0,0,0,0,0,23,3,13552,23,0,0,0,55390,68418150136,355755260689
2022-03-08,Z303S8BZ,0,44791376,8,0,260348690,55550,8,0,0,0,0,0,23,3,13552,23,0,0,0,55414,68425365280,360323341479
2022-03-09,Z303S8BZ,0,78999448,8,0,262055495,55574,8,0,0,0,0,0,23,3,13552,23,0,0,0,55437,68433164984,360592358168
2022-03-10,Z303S8BZ,0,160101544,8,0,264656174,55610,8,0,0,0,0,0,22,3,13552,22,0,0,0,55473,68446980080,365146174119
2022-03-11,Z303S8BZ,0,171372016,8,0,266774514,55633,8,0,0,0,0,0,23,3,13552,23,0,0,0,55496,68459039184,365306628953
2022-03-12,Z303S8BZ,0,9585640,8,0,268598950,55657,8,0,0,0,0,0,23,3,13552,23,0,0,0,55520,68468759384,365570925853
2022-03-13,Z303S8BZ,0,204280472,8,0,270093499,55681,8,0,0,0,0,0,23,3,13552,23,0,0,0,55544,68487080040,370095763585
2022-03-14,Z303S8BZ,0,167934968,8,0,271398844,55704,8,0,0,0,0,0,23,3,13552,23,0,0,0,55567,68503602528,370382703475
2022-03-15,Z303S8BZ,0,61256728,8,0,273209347,55716,8,0,0,0,0,0,23,3,13552,23,0,0,0,55579,68508823000,370552604463
2022-03-16,Z303S8BZ,0,53078608,8,0,276884580,55751,8,0,0,0,0,0,23,3,13552,23,0,0,0,55615,68530239240,375336566263
2022-03-17,Z303S8BZ,0,214104688,8,0,278092506,55775,8,0,0,0,0,0,23,3,13552,23,0,0,0,55638,68544219904,375477645129
2022-03-18,Z303S8BZ,0,160298880,8,0,279909594,55798,8,0,0,0,0,0,23,3,13552,23,0,0,0,55662,68559188376,375704062656
2022-03-19,Z303S8BZ,0,74100528,8,0,283962709,55822,8,0,0,0,0,0,23,3,13552,23,0,0,0,55685,68575426560,375970708302
2022-03-20,Z303S8BZ,0,219033592,8,0,285574959,55845,8,0,0,0,0,0,23,3,13552,23,0,0,0,55709,68589252744,376146942626
2022-03-21,Z303S8BZ,0,204482080,8,0,287559908,55869,8,0,0,0,0,0,24,3,13552,24,0,0,0,55732,68602948080,376378044299
2022-03-22,Z303S8BZ,0,219162456,8,0,290835729,55892,8,0,0,0,0,0,23,3,13552,23,0,0,0,55756,68615597232,376560315021
2022-03-23,Z303S8BZ,0,31857608,8,0,292150312,55916,8,0,0,0,0,0,23,3,13552,23,0,0,0,55779,68629579768,376721718868
2022-03-24,Z303S8BZ,0,182939016,8,0,293900949,55940,8,0,0,0,0,0,23,3,13552,23,0,0,0,55803,68641879424,376869891595
2022-03-25,Z303S8BZ,0,53931048,8,0,295758420,55963,8,0,0,0,0,0,23,3,13552,23,0,0,0,55826,68659001704,376924850032
2022-03-26,Z303S8BZ,0,242027240,8,0,296957703,55987,8,0,0,0,0,0,23,3,13552,23,0,0,0,55850,68672256952,377079989137
2022-03-27,Z303S8BZ,0,207791248,8,0,298227499,56010,8,0,0,0,0,0,23,3,13552,23,0,0,0,55873,68695802944,377249115690
2022-03-28,Z303S8BZ,0,123640312,8,0,299461100,56034,8,0,0,0,0,0,23,3,13552,23,0,0,0,55897,68710328504,377406993904
2022-03-29,Z303S8BZ,0,11597952,8,0,302528688,56057,8,0,0,0,0,0,23,3,13552,23,0,0,0,55920,68725230248,381888187198
2022-03-30,Z303S8BZ,0,206537096,8,0,304131532,56081,8,0,0,0,0,0,23,3,13552,23,0,0,0,55944,68740464952,382090416302
2022-03-31,Z303S8BZ,0,190268392,8,0,305436419,56104,8,0,0,0,0,0,23,3,13552,23,0,0,0,55968,68754044000,382249341410
