2022-09-29,Z3029FE9,0,223012168,15,0,139233330,38158,15,0,0,0,0,0,23,1,68258,23,0,0,0,37176,23685264464,181183838424
2022-09-30,Z3029FE9,0,230477728,15,0,139472765,38181,15,0,0,0,0,0,25,1,68264,25,0,0,0,37199,24701808864,181184367927
2022-11-08,Z3029FE9,0,45947400,19,0,141736597,38237,19,0,0,0,0,0,39,2,68276,39,0,0,0,37250,33275802944,181291036120
2022-11-09,Z3029FE9,0,44817496,19,0,142437898,38253,19,0,0,0,0,0,46,2,68276,46,0,0,0,37266,33276907176,181388473937
2022-11-10,Z3029FE9,0,72332216,19,0,143983973,38284,19,0,0,0,0,0,45,2,68277,45,0,0,0,37297,33278333328,181633371620
2022-11-11,Z3029FE9,0,191556792,19,0,144694362,38300,19,0,0,0,0,0,45,2,68277,45,0,0,0,37313,33279246224,181755078876
2022-11-12,Z3029FE9,0,8388832,19,0,147781618,38332,19,0,0,0,0,0,46,2,68277,46,0,0,0,37345,33280884664,181969118015
2022-11-13,Z3029FE9,0,217305656,19,0,150306564,38363,19,0,0,0,0,0,45,2,68277,45,0,0,0,37376,33282240512,182281414717
2022-11-14,Z3029FE9,0,181092352,19,0,151295416,38379,19,0,0,0,0,0,45,2,68282,45,0,0,0,37392,33282718624,182418954678
2022-11-15,Z3029FE9,0,174946128,19,0,153706157,38411,19,0,0,0,0,0,45,2,68283,45,0,0,0,37424,33284185912,182719936484
2022-11-16,Z3029FE9,0,210975088,19,0,154159206,38427,19,0,0,0,0,0,47,2,68283,47,0,0,0,37440,33285271944,182803222506
2022-11-17,Z3029FE9,0,198553928,19,0,157394049,38459,19,0,0,0,0,0,46,2,68286,46,0,0,0,37471,33286836144,182921136490
2022-11-18,Z3029FE9,0,20872864,19,0,159595354,38474,19,0,0,0,0,0,45,2,68286,45,0,0,0,37487,33287387456,182978485988
2022-11-19,Z3029FE9,0,107189616,19,0,163151132,38506,19,0,0,0,0,0,46,2,68286,46,0,0,0,37519,33291267144,183122252684
2022-11-20,Z3029FE9,0,161760864,19,0,164065079,38522,19,0,0,0,0,0,45,2,68286,45,0,0,0,37535,33292286232,183271065384
2022-11-21,Z3029FE9,0,176297856,19,0,166220237,38553,19,0,0,0,0,0,45,2,68303,45,0,0,0,37566,33294122720,183475957381
2022-11-22,Z3029FE9,0,98081344,19,0,167530222,38569,19,0,0,0,0,0,45,2,68303,45,0,0,0,37582,33296031984,183647621595
2022-11-23,Z3029FE9,0,213262192,19,0,168763452,38601,19,0,0,0,0,0,45,2,68303,45,0,0,0,37614,33297255568,183864685395
2022-11-24,Z3029FE9,0,206853472,19,0,169533856,38617,19,0,0,0,0,0,45,2,68303,45,0,0,0,37630,33297920080,184020039103
2022-11-25,Z3029FE9,0,67647176,19,0,170972331,38649,19,0,0,0,0,0,45,2,68303,45,0,0,0,37661,33299277896,184334022250
2022-11-26,Z3029FE9,0,55294152,19,0,173905639,38665,19,0,0,0,0,0,45,2,68303,45,0,0,0,37677,33300255576,184497239336
2022-11-27,Z3029FE9,0,107498784,19,0,175577602,38697,19,0,0,0,0,0,44,2,68303,44,0,0,0,37709,33301985816,184853237557
2022-11-28,Z3029FE9,0,56656544,19,0,176595461,38712,19,0,0,0,0,0,44,2,68304,44,0,0,0,37725,33302879000,185009245950
2022-11-29,Z3029FE9,0,54277768,19,0,179003359,38744,19,0,0,0,0,0,45,2,68304,45,0,0,0,37757,33304179752,185248083800
2022-11-30,Z3029FE9,0,46889560,19,0,179754239,38760,19,0,0,0,0,0,44,2,68304,44,0,0,0,37772,33304855376,185381420751
2022-12-01,Z3029FE9,0,131591800,20,0,181742735,38791,20,0,0,0,0,0,46,2,68312,46,0,0,0,37804,33306256752,185676563347
2022-12-02,Z3029FE9,0,228262592,20,0,182611952,38807,20,0,0,0,0,0,46,2,68313,46,0,0,0,37820,33307067992,185850982709
2022-12-03,Z3029FE9,0,117087048,20,0,185870241,38839,20,0,0,0,0,0,45,2,68313,45,0,0,0,37851,33309136152,186217411598
2022-12-04,Z3029FE9,0,133305448,20,0,186510415,38855,20,0,0,0,0,0,45,2,68313,45,0,0,0,37867,33310460096,186367470091
2022-12-05,Z3029FE9,0,81630424,20,0,188599590,38887,20,0,0,0,0,0,45,2,68313,45,0,0,0,37899,33311724456,186607829748
2022-12-06,Z3029FE9,0,155072008,20,0,190429986,38902,20,0,0,0,0,0,46,2,68313,46,0,0,0,37915,33312514344,186777409640
2022-12-07,Z3029FE9,0,207411808,20,0,191663484,38934,20,0,0,0,0,0,45,2,68319,45,0,0,0,37946,33313887936,187155222949
2022-12-08,Z3029FE9,0,226150592,20,0,192581400,38950,20,0,0,0,0,0,45,2,68319,45,0,0,0,37962,33314497936,187371117414
2022-12-09,Z3029FE9,0,178313960,20,0,194735886,38981,20,0,0,0,0,0,45,2,68319,45,0,0,0,37994,33315968760,187743360365
2022-12-11,Z3029FE9,0,126284608,20,0,198728015,39029,20,0,0,0,0,0,45,2,68319,45,0,0,0,38041,33318641616,188171083196
2022-12-11,Z3029FE9,0,126284608,20,0,198728015,39029,20,0,0,0,0,0,45,2,68319,45,0,0,0,38041,33318641616,188171083196
2022-12-12,Z3029FE9,0,159113624,20,0,199370770,39045,20,0,0,0,0,0,45,2,68319,45,0,0,0,38057,33319330528,188267201271
2022-12-13,Z3029FE9,0,101240080,20,0,201801185,39076,20,0,0,0,0,0,44,2,68319,44,0,0,0,38089,33320959728,188408929354
2022-12-14,Z3029FE9,0,34523752,20,0,202651573,39092,20,0,0,0,0,0,46,2,68319,46,0,0,0,38105,33322131024,188534252926
2022-12-15,Z3029FE9,0,78135152,20,0,203915616,39124,20,0,0,0,0,0,44,2,68320,44,0,0,0,38136,33324302008,188696404891
