2022-01-01,Z302DKKC,0,27086064,21,0,445060722,60469,21,4,0,0,0,0,19,1,52854,19,0,0,0,60276,74478221080,303251757942
2022-01-02,Z302DKKC,0,139471032,21,0,447150437,60492,21,4,0,0,0,0,19,1,52854,19,0,0,0,60300,74493387224,303583577665
2022-01-03,Z302DKKC,0,42171424,21,0,448790362,60516,21,4,0,0,0,0,19,1,52854,19,0,0,0,60324,74503689408,303843084519
2022-01-04,Z302DKKC,0,115508488,21,0,450268805,60540,21,4,0,0,0,0,19,1,52854,19,0,0,0,60348,74511614264,304135431380
2022-01-05,Z302DKKC,0,208380296,21,0,453853828,60564,21,4,0,0,0,0,19,1,52854,19,0,0,0,60371,74519540008,304470829829
2022-01-06,Z302DKKC,0,186076904,21,0,455554933,60588,21,4,0,0,0,0,19,1,52854,19,0,0,0,60395,74527939192,304734295414
2022-01-07,Z302DKKC,0,160853040,21,0,457271948,60612,21,4,0,0,0,0,19,1,52856,19,0,0,0,60419,74535704776,304909999599
2022-01-08,Z302DKKC,0,153656720,21,0,459735256,60635,21,4,0,0,0,0,19,1,52856,19,0,0,0,60443,74545324688,305148806228
2022-01-09,Z302DKKC,0,92911064,21,0,460602686,60659,21,4,0,0,0,0,19,1,52856,19,0,0,0,60467,74555864928,305285493796
2022-01-10,Z302DKKC,0,167426200,21,0,462187028,60683,21,4,0,0,0,0,19,1,52856,19,0,0,0,60490,74563818000,305594686796
2022-01-11,Z302DKKC,0,49947488,21,0,463682667,60707,21,4,0,0,0,0,19,1,52856,19,0,0,0,60514,74573230064,305862073432
2022-01-12,Z302DKKC,0,3387560,21,0,468081308,60743,21,4,0,0,0,0,19,1,52857,19,0,0,0,60550,74592170416,306361293479
2022-01-13,Z302DKKC,0,24856688,21,0,469675609,60766,21,4,0,0,0,0,19,1,52857,19,0,0,0,60574,74603428984,306665403968
2022-01-14,Z302DKKC,0,153561168,21,0,470559393,60778,21,4,0,0,0,0,19,1,52857,19,0,0,0,60586,74608609888,306715398877
2022-01-15,Z302DKKC,0,232271368,21,0,472595523,60802,21,4,0,0,0,0,19,1,52859,19,0,0,0,60609,74622504936,306938489029
2022-01-16,Z302DKKC,0,68232800,21,0,474081762,60826,21,4,0,0,0,0,19,1,52859,19,0,0,0,60633,74636706272,307209995006
2022-01-17,Z302DKKC,0,233925480,21,0,475473380,60849,21,4,0,0,0,0,19,1,52859,19,0,0,0,60657,74646815560,307441828157
2022-01-18,Z302DKKC,0,69032976,21,0,478023535,60885,21,4,0,0,0,0,20,1,52859,20,0,0,0,60692,74666300368,307832921069
2022-01-19,Z302DKKC,0,145674864,21,0,480767408,60909,21,4,0,0,0,0,20,1,52859,20,0,0,0,60716,74681513496,308102818061
2022-01-20,Z302DKKC,0,121436856,21,0,481523296,60921,21,4,0,0,0,0,20,1,52859,20,0,0,0,60728,74688251568,308213124699
2022-01-21,Z302DKKC,0,1157344,21,0,483257387,60944,21,4,0,0,0,0,20,1,52861,20,0,0,0,60752,74700584968,308417318084
2022-01-22,Z302DKKC,0,118571224,21,0,485030108,60968,21,4,0,0,0,0,20,1,52861,20,0,0,0,60775,74716040224,308504940008
2022-01-23,Z302DKKC,0,159357400,21,0,486845035,60992,21,4,0,0,0,0,20,1,52861,20,0,0,0,60799,74742076640,308738274728
2022-01-24,Z302DKKC,0,225933656,21,0,488676485,61027,21,4,0,0,0,0,20,1,52861,20,0,0,0,60835,74772717616,309059985323
2022-01-25,Z302DKKC,0,190773016,21,0,489840945,61051,21,4,0,0,0,0,20,1,52861,20,0,0,0,60858,74790387128,309255398070
2022-01-26,Z302DKKC,0,152594368,21,0,492394879,61075,21,4,0,0,0,0,20,1,52862,20,0,0,0,60882,74807940600,309496882514
2022-01-27,Z302DKKC,0,61378696,21,0,493846638,61098,21,4,0,0,0,0,21,1,52862,21,0,0,0,60906,74824551448,309712586211
2022-01-28,Z302DKKC,0,23604352,21,0,495751927,61122,21,4,0,0,0,0,20,1,52862,20,0,0,0,60930,74841003768,309829022637
2022-01-29,Z302DKKC,0,126432016,21,0,497830414,61146,21,4,0,0,0,0,21,1,52862,21,0,0,0,60953,74859810608,310052739792
2022-01-30,Z302DKKC,0,103293240,21,0,500271683,61170,21,4,0,0,0,0,21,1,52862,21,0,0,0,60977,74877654040,310369509981
2022-01-31,Z302DKKC,0,174404280,21,0,501781318,61193,21,4,0,0,0,0,21,1,52862,21,0,0,0,61001,74899950952,310550833141
2022-02-01,Z302DKKC,0,20513368,21,0,503992757,61217,21,4,0,0,0,0,19,1,52862,19,0,0,0,61024,74921090168,310807538252
2022-02-02,Z302DKKC,0,150572912,21,0,506851409,61241,21,4,0,0,0,0,19,1,52863,19,0,0,0,61048,74945365944,310979324294
2022-02-03,Z302DKKC,0,161458192,21,0,508184872,61264,21,4,0,0,0,0,19,1,52863,19,0,0,0,61072,74963868000,311164914558
2022-02-04,Z302DKKC,0,163096448,21,0,510137430,61288,21,4,0,0,0,0,19,1,52863,19,0,0,0,61095,74981736320,311288426035
2022-02-05,Z302DKKC,0,42185760,21,0,511728587,61312,21,4,0,0,0,0,19,1,52863,19,0,0,0,61119,75003529784,311423557443
2022-02-06,Z302DKKC,0,23435768,21,0,513594218,61336,21,4,0,0,0,0,19,1,52863,19,0,0,0,61143,75029765240,311620330652
2022-02-07,Z302DKKC,0,153278328,21,0,514797152,61359,21,4,0,0,0,0,19,1,52863,19,0,0,0,61167,75048209400,311744063000
2022-02-08,Z302DKKC,0,115984880,21,0,516528711,61383,21,4,0,0,0,0,19,1,52863,19,0,0,0,61191,75064768384,311932731517
2022-02-09,Z302DKKC,0,113372144,21,0,519823681,61407,21,4,0,0,0,0,19,1,52863,19,0,0,0,61214,75080127832,312220704046
2022-02-10,Z302DKKC,0,19444192,21,0,522874040,61431,21,4,0,0,0,0,19,1,52863,19,0,0,0,61238,75095680672,312465911140
