2022-01-01,S300ZRPV,0,55356056,13,0,984912882,56979,13,0,0,0,0,0,26,0,36137,26,0,0,0,56699,71964651008,359068051889
2022-01-02,S300ZRPV,0,41371752,13,0,987752124,57003,13,0,0,0,0,0,25,0,36137,25,0,0,0,56723,71978696456,359308185432
2022-01-03,S300ZRPV,0,67737968,13,0,990458383,57026,13,0,0,0,0,0,25,0,36137,25,0,0,0,56746,71991899776,359557374104
2022-01-04,S300ZRPV,0,150180584,13,0,993329220,57050,13,0,0,0,0,0,25,0,36137,25,0,0,0,56770,72006382400,359915041020
2022-01-05,S300ZRPV,0,76686136,13,0,996399598,57074,13,0,0,0,0,0,26,0,36137,26,0,0,0,56794,72019751056,360210248406
2022-01-06,S300ZRPV,0,82018568,13,0,999288006,57097,13,0,0,0,0,0,26,0,36137,26,0,0,0,56817,72031898344,360558279990
2022-01-07,S300ZRPV,0,152048592,13,0,1871359,57121,13,0,0,0,0,0,27,0,36137,27,0,0,0,56841,72043425232,360691036660
2022-01-08,S300ZRPV,0,131156520,13,0,4540448,57145,13,0,0,0,0,0,27,0,36137,27,0,0,0,56865,72055173904,360767440689
2022-01-09,S300ZRPV,0,83750712,13,0,7126239,57169,13,0,0,0,0,0,26,0,36137,26,0,0,0,56889,72065438264,360941759143
2022-01-10,S300ZRPV,0,213480112,13,0,9488345,57193,13,0,0,0,0,0,26,0,36137,26,0,0,0,56912,72074160360,361220775588
2022-01-11,S300ZRPV,0,72147488,13,0,12265693,57216,13,0,0,0,0,0,26,0,36137,26,0,0,0,56936,72083793912,361497287095
2022-01-12,S300ZRPV,0,135177992,13,0,15491350,57240,13,0,0,0,0,0,26,0,36137,26,0,0,0,56960,72094433880,361754705398
2022-01-13,S300ZRPV,0,143537928,13,0,17258738,57264,13,0,0,0,0,0,26,0,36137,26,0,0,0,56984,72105973416,362037042941
2022-01-14,S300ZRPV,0,197265296,13,0,18532658,57288,13,0,0,0,0,0,26,0,36137,26,0,0,0,57007,72115596336,362134827478
2022-01-15,S300ZRPV,0,225287024,13,0,21397603,57311,13,0,0,0,0,0,27,0,36137,27,0,0,0,57031,72125572768,362205838618
2022-01-16,S300ZRPV,0,229843976,13,0,24775802,57335,13,0,0,0,0,0,26,0,36137,26,0,0,0,57055,72134304368,362463419805
2022-01-17,S300ZRPV,0,76249864,13,0,27544476,57359,13,0,0,0,0,0,26,0,36137,26,0,0,0,57078,72145117944,362733228802
2022-01-18,S300ZRPV,0,77016832,13,0,30380043,57382,13,0,0,0,0,0,26,0,36137,26,0,0,0,57102,72159625088,363001687154
2022-01-19,S300ZRPV,0,192194048,13,0,33870372,57406,13,0,0,0,0,0,25,0,36137,25,0,0,0,57126,72172995864,363255370261
2022-01-20,S300ZRPV,0,63711600,13,0,37263699,57430,13,0,0,0,0,0,25,0,36137,25,0,0,0,57150,72183021264,363498100701
2022-01-21,S300ZRPV,0,140851904,13,0,39984553,57454,13,0,0,0,0,0,24,0,36137,24,0,0,0,57173,72193460040,363646831707
2022-01-22,S300ZRPV,0,54825048,13,0,42661100,57477,13,0,0,0,0,0,26,0,36137,26,0,0,0,57197,72204662888,363721754559
2022-01-23,S300ZRPV,0,19624368,13,0,45754187,57501,13,0,0,0,0,0,25,0,36137,25,0,0,0,57221,72218048592,363941858761
2022-01-24,S300ZRPV,0,31920576,13,0,48498529,57525,13,0,0,0,0,0,25,0,36137,25,0,0,0,57245,72230041648,364247893756
2022-01-25,S300ZRPV,0,85743728,13,0,51452516,57549,13,0,0,0,0,0,24,0,36137,24,0,0,0,57269,72239802848,364586645773
2022-01-26,S300ZRPV,0,183962072,13,0,54986853,57573,13,0,0,0,0,0,25,0,36137,25,0,0,0,57292,72253888776,364898290267
2022-01-27,S300ZRPV,0,171506416,13,0,58046223,57596,13,0,0,0,0,0,28,0,36137,28,0,0,0,57316,72270121744,365151154003
2022-01-28,S300ZRPV,0,124468824,13,0,61205922,57632,13,0,0,0,0,0,25,0,36137,25,0,0,0,57352,72300425456,365328883629
2022-01-29,S300ZRPV,0,77022184,13,0,64529306,57656,13,0,0,0,0,0,25,0,36137,25,0,0,0,57376,72320906208,365620055577
2022-01-30,S300ZRPV,0,69617600,13,0,67357811,57680,13,0,0,0,0,0,25,0,36137,25,0,0,0,57399,72333368880,365825880231
2022-01-31,S300ZRPV,0,207406544,13,0,70514163,57703,13,0,0,0,0,0,23,0,36137,23,0,0,0,57423,72343104808,366074908076
2022-02-01,S300ZRPV,0,86708568,13,0,73513089,57727,13,0,0,0,0,0,24,0,36137,24,0,0,0,57447,72352849528,366267545458
2022-02-02,S300ZRPV,0,41776504,13,0,76677623,57751,13,0,0,0,0,0,24,0,36137,24,0,0,0,57470,72363592984,366472806288
2022-02-03,S300ZRPV,0,59332624,13,0,79995917,57774,13,0,0,0,0,0,24,0,36137,24,0,0,0,57494,72374338824,366698894544
2022-02-04,S300ZRPV,0,217004440,13,0,81934558,57798,13,0,0,0,0,0,25,0,36137,25,0,0,0,57518,72389666520,366769444219
2022-02-05,S300ZRPV,0,129310816,13,0,84585480,57822,13,0,0,0,0,0,23,0,36137,23,0,0,0,57541,72403829600,366850780934
2022-02-06,S300ZRPV,0,162051144,13,0,87313224,57845,13,0,0,0,0,0,25,0,36137,25,0,0,0,57565,72420568288,366978210435
2022-02-07,S300ZRPV,0,75953440,13,0,90669212,57869,13,0,0,0,0,0,26,0,36137,26,0,0,0,57589,72436047696,367225520511
2022-02-08,S300ZRPV,0,215051632,13,0,93742477,57893,13,0,0,0,0,0,26,0,36137,26,0,0,0,57613,72447509424,367426797827
2022-02-09,S300ZRPV,0,152335192,13,0,96872855,57916,13,0,0,0,0,0,26,0,36137,26,0,0,0,57636,72462000488,367651857923
2022-02-10,S300ZRPV,0,43214928,13,0,99846359,57940,13,0,0,0,0,0,27,0,36137,27,0,0,0,57660,72474767880,367906379187
2022-02-11,S300ZRPV,0,109351232,13,0,102404516,57964,13,0,0,0,0,0,26,0,36137,26,0,0,0,57684,72488098256,367985962134
2022-02-12,S300ZRPV,0,36684168,13,0,104445109,57987,13,0,0,0,0,0,27,0,36137,27,0,0,0,57707,72498852216,368051019783
2022-02-13,S300ZRPV,0,10757632,13,0,106667774,58011,13,0,0,0,0,0,26,0,36137,26,0,0,0,57731,72513216448,368173334570
2022-02-14,S300ZRPV,0,148787440,13,0,110008604,58035,13,0,0,0,0,0,26,0,36137,26,0,0,0,57755,72525595824,368442568582
2022-02-15,S300ZRPV,0,98649920,13,0,113447418,58058,13,0,0,0,0,0,26,0,36137,26,0,0,0,57778,72545975736,368718131973
2022-02-16,S300ZRPV,0,115737312,13,0,116351467,58082,13,0,0,0,0,0,25,0,36137,25,0,0,0,57802,72571495088,368953463182
2022-02-17,S300ZRPV,0,227667840,13,0,119383149,58106,13,0,0,0,0,0,26,0,36137,26,0,0,0,57826,72594238576,369212326826
2022-02-18,S300ZRPV,0,81987936,13,0,122065517,58130,13,0,0,0,0,0,24,0,36137,24,0,0,0,57849,72600279664,369323816961
2022-02-19,S300ZRPV,0,198888568,13,0,125693235,58153,13,0,0,0,0,0,26,0,36137,26,0,0,0,57873,72606683480,369405395238
2022-02-20,S300ZRPV,0,14919144,13,0,129474031,58177,13,0,0,0,0,0,26,0,36137,26,0,0,0,57897,72610509128,369692275654
2022-02-21,S300ZRPV,0,42798000,13,0,133151647,58201,13,0,0,0,0,0,27,0,36137,27,0,0,0,57921,72614558568,370014876902
2022-02-22,S300ZRPV,0,178189160,13,0,136210684,58225,13,0,0,0,0,0,26,0,36137,26,0,0,0,57945,72619280560,370422971656
2022-02-23,S300ZRPV,0,79888696,13,0,139833895,58249,13,0,0,0,0,0,27,0,36137,27,0,0,0,57969,72625120688,370733909111
2022-02-24,S300ZRPV,0,19926104,13,0,143390004,58272,13,0,0,0,0,0,24,0,36137,24,0,0,0,57992,72631092752,371016684080
2022-02-25,S300ZRPV,0,99495512,13,0,145964466,58296,13,0,0,0,0,0,26,0,36137,26,0,0,0,58016,72637517072,371190023735
2022-02-26,S300ZRPV,0,27185272,13,0,148789823,58320,13,0,0,0,0,0,27,0,36137,27,0,0,0,58040,72644433136,371368814289
2022-02-27,S300ZRPV,0,136569936,13,0,151480795,58344,13,0,0,0,0,0,26,0,36137,26,0,0,0,58064,72651305984,371613247379
2022-02-28,S300ZRPV,0,41967664,13,0,154474722,58368,13,0,0,0,0,0,26,0,36137,26,0,0,0,58087,72658568848,371895585435
2022-03-01,S300ZRPV,0,166227288,13,0,157869271,58391,13,0,0,0,0,0,26,0,36137,26,0,0,0,58111,72666122616,372235824533
