2022-01-01,Z304LANH,0,30689640,9,0,114306219,53658,9,0,0,0,0,0,23,0,6461,23,0,0,0,53600,62556552904,575440984025
2022-01-02,Z304LANH,0,111677400,9,0,116139314,53693,9,0,0,0,0,0,22,0,6461,22,0,0,0,53635,62578178352,575707933650
2022-01-03,Z304LANH,0,212811880,9,0,116504722,53705,9,0,0,0,0,0,23,0,6461,23,0,0,0,53647,62588494152,575780242890
2022-01-04,Z304LANH,0,83657624,9,0,117263546,53728,9,0,0,0,0,0,22,0,6461,22,0,0,0,53670,62599804448,575990912213
2022-01-05,Z304LANH,0,127535056,9,0,118079096,53752,9,0,0,0,0,0,23,0,6461,23,0,0,0,53694,62618321304,576190373192
2022-01-06,Z304LANH,0,156684672,9,0,118708895,53775,9,0,0,0,0,0,22,0,6461,22,0,0,0,53717,62629357648,576337182072
2022-01-07,Z304LANH,0,131422216,9,0,120218251,53799,9,0,0,0,0,0,23,0,6461,23,0,0,0,53741,62647640360,576477991553
2022-01-08,Z304LANH,0,108819392,9,0,121007903,53822,9,0,0,0,0,0,22,0,6461,22,0,0,0,53764,62667172448,576674436864
2022-01-09,Z304LANH,0,15507336,9,0,122099499,53846,9,0,0,0,0,0,22,0,6461,22,0,0,0,53788,62683602848,576834053292
2022-01-10,Z304LANH,0,128323552,9,0,123413578,53869,9,0,0,0,0,0,23,0,6461,23,0,0,0,53811,62698193840,576997884610
2022-01-11,Z304LANH,0,76642168,9,0,124670077,53905,9,0,0,0,0,0,22,0,6461,22,0,0,0,53847,62722155152,577277279481
2022-01-12,Z304LANH,0,179905168,9,0,125673276,53928,9,0,0,0,0,0,22,0,6462,22,0,0,0,53870,62738493072,577514810722
2022-01-13,Z304LANH,0,133071520,9,0,126577772,53952,9,0,0,0,0,0,23,0,6462,23,0,0,0,53894,62757864944,581962578749
2022-01-14,Z304LANH,0,43833608,9,0,128102329,53975,9,0,0,0,0,0,22,0,6462,22,0,0,0,53917,62775787528,582095546402
2022-01-15,Z304LANH,0,74215960,9,0,128870887,53999,9,0,0,0,0,0,23,0,6462,23,0,0,0,53941,62790404960,582241000519
2022-01-16,Z304LANH,0,44236632,9,0,130374190,54022,9,0,0,0,0,0,22,0,6462,22,0,0,0,53964,62806596392,582335425215
2022-01-17,Z304LANH,0,61356784,9,0,131401544,54046,9,0,0,0,0,0,23,0,6462,23,0,0,0,53988,62818929912,582558272844
2022-01-18,Z304LANH,0,150794488,9,0,132550333,54070,9,0,0,0,0,0,22,0,6462,22,0,0,0,54012,62841062432,582810651232
2022-01-19,Z304LANH,0,161901528,9,0,133597903,54094,9,0,0,0,0,0,23,0,6462,23,0,0,0,54036,62874338784,583033162079
2022-01-20,Z304LANH,0,221618352,9,0,134815745,54117,9,0,0,0,0,0,23,0,6462,23,0,0,0,54059,62900042264,583275540808
2022-01-21,Z304LANH,0,144541552,9,0,135928492,54141,9,0,0,0,0,0,23,0,6463,23,0,0,0,54083,62920378424,583466947800
2022-01-22,Z304LANH,0,70432768,9,0,136939395,54164,9,0,0,0,0,0,23,0,6463,23,0,0,0,54106,62934415720,583659096719
2022-01-23,Z304LANH,0,137235176,9,0,138320262,54188,9,0,0,0,0,0,23,0,6463,23,0,0,0,54130,62955105448,583781826840
2022-01-24,Z304LANH,0,195140248,9,0,140951848,54211,9,0,0,0,0,0,23,0,6463,23,0,0,0,54153,62971724816,583934173910
2022-01-25,Z304LANH,0,26723032,9,0,141694603,54235,9,0,0,0,0,0,23,0,6463,23,0,0,0,54177,62983844840,584060401567
2022-01-26,Z304LANH,0,159586336,9,0,142561858,54259,9,0,0,0,0,0,24,0,6464,24,0,0,0,54200,63000682256,584205817382
2022-01-27,Z304LANH,0,46137256,9,0,143599172,54282,9,0,0,0,0,0,24,0,6464,24,0,0,0,54224,63021304432,584378935101
2022-01-28,Z304LANH,0,124593096,9,0,145542185,54306,9,0,0,0,0,0,24,0,6464,24,0,0,0,54248,63035493280,584583402397
2022-01-29,Z304LANH,0,105412840,9,0,146690838,54329,9,0,0,0,0,0,24,0,6464,24,0,0,0,54271,63067914696,584804274098
2022-01-30,Z304LANH,0,87125912,9,0,148028386,54353,9,0,0,0,0,0,24,0,6464,24,0,0,0,54295,63093318400,584961074129
2022-01-31,Z304LANH,0,122607728,9,0,149219714,54377,9,0,0,0,0,0,24,0,6464,24,0,0,0,54319,63108734512,585111199533
2022-02-01,Z304LANH,0,153952208,9,0,150785211,54412,9,0,0,0,0,0,22,0,6465,22,0,0,0,54354,63130054440,585407387519
2022-02-02,Z304LANH,0,62512416,9,0,151270485,54424,9,0,0,0,0,0,22,0,6465,22,0,0,0,54366,63136297304,585501202629
2022-02-03,Z304LANH,0,237530952,9,0,152585027,54448,9,0,0,0,0,0,22,0,6466,22,0,0,0,54390,63153916016,585813410769
2022-02-04,Z304LANH,0,63304968,9,0,155099987,54471,9,0,0,0,0,0,22,0,6466,22,0,0,0,54413,63165697760,590481862432
2022-02-05,Z304LANH,0,1934536,9,0,158454807,54507,9,0,0,0,0,0,22,0,6466,22,0,0,0,54448,63192859600,590977764440
2022-02-06,Z304LANH,0,150256368,9,0,160445906,54530,9,0,0,0,0,0,22,0,6466,22,0,0,0,54472,63205087944,591142282802
2022-02-07,Z304LANH,0,83431360,9,0,162562430,54554,9,0,0,0,0,0,22,0,6466,22,0,0,0,54496,63221402088,591444381715
2022-02-08,Z304LANH,0,200405208,9,0,164508557,54577,9,0,0,0,0,0,22,0,6466,22,0,0,0,54519,63234245928,591739180800
2022-02-09,Z304LANH,0,52586360,9,0,166832630,54601,9,0,0,0,0,0,22,0,6467,22,0,0,0,54543,63252707384,592031982662
2022-02-10,Z304LANH,0,144976560,9,0,168834431,54624,9,0,0,0,0,0,22,0,6467,22,0,0,0,54566,63266571960,592309459704
2022-02-11,Z304LANH,0,206286832,9,0,171070177,54648,9,0,0,0,0,0,22,0,6467,22,0,0,0,54590,63277897192,592665460639
2022-02-12,Z304LANH,0,178666960,9,0,172383644,54671,9,0,0,0,0,0,22,0,6467,22,0,0,0,54613,63288091232,593002951930
2022-02-13,Z304LANH,0,221461440,9,0,173706470,54695,9,0,0,0,0,0,22,0,6468,22,0,0,0,54637,63299591288,593132177546
2022-02-14,Z304LANH,0,82884472,9,0,175077779,54719,9,0,0,0,0,0,22,0,6468,22,0,0,0,54661,63310952392,593360043904
