2022-01-01,Z304J0MZ,0,168978696,30,0,403180759,54649,30,2,0,3,0,0,27,0,4824,27,8,8,0,54559,67828240648,491324304363
2022-01-02,Z304J0MZ,0,204695088,30,0,404790003,54672,30,2,0,3,0,0,27,0,4824,27,8,8,0,54582,67842120736,491617915541
2022-01-03,Z304J0MZ,0,88833256,30,0,406688260,54696,30,2,0,3,0,0,27,0,4825,27,8,8,0,54606,67854153592,491752811262
2022-01-04,Z304J0MZ,0,36156912,30,0,408544674,54720,30,2,0,3,0,0,27,0,4825,27,8,8,0,54629,67874750104,492019932722
2022-01-05,Z304J0MZ,0,20987256,30,0,409707655,54743,30,2,0,3,0,0,27,0,4825,27,8,8,0,54653,67894243344,492209974060
2022-01-06,Z304J0MZ,0,222164256,30,0,411377847,54767,30,2,0,3,0,0,27,0,4825,27,8,8,0,54676,67911017192,492528301575
2022-01-07,Z304J0MZ,0,94225416,30,0,412733000,54790,30,2,0,3,0,0,27,0,4825,27,8,8,0,54700,67921341376,492768408505
2022-01-08,Z304J0MZ,0,4458104,30,0,415519272,54814,30,2,0,3,0,0,27,0,4825,27,8,8,0,54723,67926872304,493037097729
2022-01-09,Z304J0MZ,0,227487328,30,0,416885840,54837,30,2,0,3,0,0,27,0,4825,27,8,8,0,54747,67930474096,493282069797
2022-01-10,Z304J0MZ,0,16390984,30,0,418946143,54861,30,2,0,3,0,0,27,0,4826,27,8,8,0,54770,67933869824,493433792967
2022-01-11,Z304J0MZ,0,69147240,30,0,420780564,54884,30,2,0,3,0,0,27,0,4826,27,8,8,0,54794,67938863240,493690612772
2022-01-12,Z304J0MZ,0,106712592,30,0,422915391,54908,30,2,0,3,0,0,27,0,4826,27,8,8,0,54817,67946543256,494027264919
2022-01-13,Z304J0MZ,0,215941992,31,0,424830536,54931,31,2,0,3,0,0,33,1,4832,33,8,8,0,54841,67953225080,494302036758
2022-01-14,Z304J0MZ,0,30312776,31,0,427470622,54955,31,2,0,3,0,0,33,1,4832,33,8,8,0,54864,67957581912,494595490640
2022-01-15,Z304J0MZ,0,227874920,31,0,430714147,54978,31,2,0,3,0,0,33,1,4832,33,8,8,0,54888,67962286624,494955756416
2022-01-16,Z304J0MZ,0,148771496,31,0,431861821,55002,31,2,0,3,0,0,33,1,4832,33,8,8,0,54912,67972107424,495306794741
2022-01-17,Z304J0MZ,0,40059264,31,0,433491213,55026,31,2,0,3,0,0,33,1,4834,33,8,8,0,54935,67976949504,495477929993
2022-01-18,Z304J0MZ,0,200027992,31,0,435084561,55049,31,2,0,3,0,0,33,1,4834,33,8,8,0,54959,67981407624,495706317537
2022-01-19,Z304J0MZ,0,1743840,31,0,437253485,55073,31,2,0,3,0,0,34,1,4834,34,8,8,0,54982,67988667032,496031589884
2022-01-20,Z304J0MZ,0,232386872,31,0,439292564,55096,31,2,0,3,0,0,34,1,4834,34,8,8,0,55006,68000153952,496330905860
2022-01-21,Z304J0MZ,0,133456064,31,0,440676718,55120,31,2,0,3,0,0,34,1,4834,34,8,8,0,55029,68010132128,496520941697
2022-01-22,Z304J0MZ,0,53416024,31,0,443305602,55143,31,2,0,3,0,0,34,1,4834,34,8,8,0,55053,68024534424,496674090116
2022-01-23,Z304J0MZ,0,221766680,31,0,444575256,55167,31,2,0,3,0,0,34,1,4834,34,8,8,0,55076,68039876184,496839796486
2022-01-24,Z304J0MZ,0,738224,31,0,445926082,55190,31,2,0,3,0,0,34,1,4834,34,8,8,0,55100,68051650400,496922369856
2022-01-25,Z304J0MZ,0,189475944,31,0,448969947,55214,31,2,0,3,0,0,34,1,4834,34,8,8,0,55123,68061053304,497036005717
2022-01-26,Z304J0MZ,0,7053264,31,0,450347106,55237,31,2,0,3,0,0,34,1,4834,34,8,8,0,55147,68074665096,497204273623
2022-01-27,Z304J0MZ,0,144710944,31,0,451512009,55261,31,2,0,3,0,0,34,1,4836,34,8,8,0,55170,68085600296,497359717329
2022-01-28,Z304J0MZ,0,225119848,31,0,452270456,55285,31,2,0,3,0,0,34,1,4836,34,8,8,0,55194,68093461232,497447108440
2022-01-29,Z304J0MZ,0,180833032,31,0,455301865,55308,31,2,0,3,0,0,34,1,4836,34,8,8,0,55218,68102655840,497644871910
2022-01-30,Z304J0MZ,0,226914736,31,0,456220231,55332,31,2,0,3,0,0,34,1,4838,34,8,8,0,55241,68111144336,497757098310
2022-01-31,Z304J0MZ,0,233329472,31,0,459857055,55367,31,2,0,3,0,0,33,1,4838,33,8,8,0,55277,68126692688,497997620519
2022-02-01,Z304J0MZ,0,140817192,31,0,461330832,55391,31,2,0,3,0,0,33,1,4838,33,8,8,0,55300,68146902888,498151021396
2022-02-02,Z304J0MZ,0,209903488,31,0,462460317,55414,31,2,0,3,0,0,33,1,4839,33,8,8,0,55324,68158814120,498328414909
2022-02-03,Z304J0MZ,0,233816504,31,0,464185973,55438,31,2,0,3,0,0,33,1,4839,33,8,8,0,55347,68170337104,498538371142
2022-02-04,Z304J0MZ,0,130630376,31,0,466090541,55461,31,2,0,3,0,0,33,1,4839,33,8,8,0,55371,68178175096,498744762097
2022-02-05,Z304J0MZ,0,24070760,31,0,468894071,55485,31,2,0,3,0,0,33,1,4839,33,8,8,0,55394,68187824336,499001873918
2022-02-06,Z304J0MZ,0,39747848,31,0,470682429,55508,31,2,0,3,0,0,33,1,4839,33,8,8,0,55418,68200198376,499297258272
2022-02-07,Z304J0MZ,0,14558720,31,0,472506809,55532,31,2,0,3,0,0,33,1,4839,33,8,8,0,55441,68211539104,499416579073
2022-02-08,Z304J0MZ,0,90457760,31,0,474094673,55555,31,2,0,3,0,0,33,1,4839,33,8,8,0,55465,68219981272,499645128025
2022-02-09,Z304J0MZ,0,150325200,31,0,476505772,55579,31,2,0,3,0,0,33,1,4840,33,8,8,0,55488,68233731648,500138343723
2022-02-10,Z304J0MZ,0,137860432,31,0,478279445,55602,31,2,0,3,0,0,34,1,4840,34,8,8,0,55512,68244901664,500428477336
2022-02-11,Z304J0MZ,0,101499624,31,0,480280616,55626,31,2,0,3,0,0,34,1,4840,34,8,8,0,55535,68260801480,500793983098
2022-02-12,Z304J0MZ,0,215206472,31,0,484277701,55649,31,2,0,3,0,0,34,1,4840,34,8,8,0,55559,68273526848,501115968848
2022-02-13,Z304J0MZ,0,89010784,31,0,485977930,55673,31,2,0,3,0,0,34,1,4840,34,8,8,0,55582,68289645408,501376345504
2022-02-14,Z304J0MZ,0,111536328,31,0,488073098,55696,31,2,0,3,0,0,34,1,4840,34,8,8,0,55606,68304311176,501553611257
2022-02-15,Z304J0MZ,0,58695352,31,0,489605117,55720,31,2,0,3,0,0,34,1,4840,34,8,8,0,55630,68313362592,501713285561
2022-02-16,Z304J0MZ,0,183236832,31,0,490599909,55744,31,2,0,3,0,0,34,1,4840,34,8,8,0,55653,68321653704,501862424067
2022-02-17,Z304J0MZ,0,55756448,31,0,492150882,55767,31,2,0,3,0,0,34,1,4840,34,8,8,0,55677,68335482304,502145999249
2022-02-18,Z304J0MZ,0,166194144,31,0,493618433,55791,31,2,0,3,0,0,34,1,4841,34,8,8,0,55700,68340591424,502446791977
2022-02-19,Z304J0MZ,0,214954744,31,0,496668977,55814,31,2,0,3,0,0,34,1,4841,34,8,8,0,55724,68345465592,502677737341
2022-02-20,Z304J0MZ,0,80491320,31,0,498019548,55838,31,2,0,3,0,0,34,1,4841,34,8,8,0,55748,68347462968,502982635953
2022-02-21,Z304J0MZ,0,133000664,31,0,499907795,55862,31,2,0,3,0,0,34,1,4843,34,8,8,0,55771,68350510344,503152528371
2022-02-22,Z304J0MZ,0,82154016,31,0,501554359,55886,31,2,0,3,0,0,34,1,4843,34,8,8,0,55795,68353390288,503400730436
2022-02-23,Z304J0MZ,0,27779672,31,0,502846359,55909,31,2,0,3,0,0,34,1,4843,34,8,8,0,55819,68355333904,503635782055
2022-02-24,Z304J0MZ,0,139291752,31,0,504480860,55933,31,2,0,3,0,0,34,1,4843,34,8,8,0,55843,68358654624,503919057339
2022-02-25,Z304J0MZ,0,125496992,31,0,506069363,55957,31,2,0,3,0,0,34,1,4843,34,8,8,0,55866,68360695688,504183400557
2022-02-26,Z304J0MZ,0,17275360,31,0,509939252,55980,31,2,0,3,0,0,34,1,4843,34,8,8,0,55890,68366403536,504494819442
2022-02-27,Z304J0MZ,0,113766520,31,0,511266039,56004,31,2,0,3,0,0,34,1,4843,34,8,8,0,55913,68372296928,504735165869
2022-02-28,Z304J0MZ,0,195692912,31,0,512721815,56027,31,2,0,3,0,0,34,1,4848,34,8,8,0,55937,68376892584,504966002669
2022-03-01,Z304J0MZ,0,40879024,31,0,514328431,56051,31,2,0,3,0,0,34,1,4848,34,8,8,0,55960,68381521144,505185557269
2022-03-02,Z304J0MZ,0,71205120,31,0,515470190,56074,31,2,0,3,0,0,34,1,4848,34,8,8,0,55984,68386248648,505521275880
2022-03-03,Z304J0MZ,0,239276584,31,0,518566762,56109,31,2,0,3,0,0,34,1,4849,34,8,8,0,56019,68393338664,506018873346
2022-03-04,Z304J0MZ,0,114999656,31,0,520914609,56133,31,2,0,3,0,0,34,1,4849,34,8,8,0,56043,68399238248,506298981272
2022-03-05,Z304J0MZ,0,162823496,31,0,523295294,56157,31,2,0,3,0,0,34,1,4849,34,8,8,0,56066,68405003720,506474973456
2022-03-06,Z304J0MZ,0,118705696,31,0,524353487,56181,31,2,0,3,0,0,34,1,4849,34,8,8,0,56090,68414243520,506613702468
2022-03-07,Z304J0MZ,0,114811160,31,0,526541809,56204,31,2,0,3,0,0,33,1,4849,33,8,8,0,56114,68426748376,506724853371
2022-03-08,Z304J0MZ,0,183996224,31,0,527758840,56228,31,2,0,3,0,0,34,1,4849,34,8,8,0,56137,68438993992,506845106818
2022-03-09,Z304J0MZ,0,238304824,31,0,529039072,56251,31,2,0,3,0,0,34,1,4849,34,8,8,0,56161,68451338760,506995306306
2022-03-10,Z304J0MZ,0,46130928,31,0,530179334,56275,31,2,0,3,0,0,34,1,4849,34,8,8,0,56184,68462459200,507112555098
2022-03-11,Z304J0MZ,0,36803528,31,0,531815752,56298,31,2,0,3,0,0,34,1,4849,34,8,8,0,56208,68473183680,507299102997
2022-03-12,Z304J0MZ,0,136356304,31,0,533999835,56322,31,2,0,3,0,0,34,1,4849,34,8,8,0,56231,68484629584,507419959067
2022-03-13,Z304J0MZ,0,85675376,31,0,536312545,56345,31,2,0,3,0,0,34,1,4849,34,8,8,0,56255,68498376984,507628751725
2022-03-14,Z304J0MZ,0,106702784,31,0,538459204,56369,31,2,0,3,0,0,34,1,4849,34,8,8,0,56278,68511918224,507743329510
2022-03-15,Z304J0MZ,0,85055864,31,0,539882012,56392,31,2,0,3,0,0,34,1,4849,34,8,8,0,56302,68528285408,507859624903
2022-03-16,Z304J0MZ,0,105552600,31,0,541129565,56416,31,2,0,3,0,0,34,1,4849,34,8,8,0,56325,68541004264,508026825116
2022-03-17,Z304J0MZ,0,25121496,31,0,542748620,56439,31,2,0,3,0,0,34,1,4849,34,8,8,0,56349,68572533760,508231641604
2022-03-18,Z304J0MZ,0,194130760,31,0,543995623,56463,31,2,0,3,0,0,34,1,4850,34,8,8,0,56372,68589228072,508415473836
2022-03-19,Z304J0MZ,0,29783088,31,0,547320745,56486,31,2,0,3,0,0,34,1,4850,34,8,8,0,56396,68603945544,508692478587
2022-03-20,Z304J0MZ,0,3013480,31,0,551055049,56510,31,2,0,3,0,0,34,1,4850,34,8,8,0,56419,68616969112,508942874252
2022-03-21,Z304J0MZ,0,208456240,31,0,553247110,56533,31,2,0,3,0,0,34,1,4850,34,8,8,0,56443,68626892880,509181014557
2022-03-22,Z304J0MZ,0,84637816,31,0,556288233,56569,31,2,0,3,0,0,34,1,4850,34,8,8,0,56478,68644961560,509548927521
2022-03-23,Z304J0MZ,0,159287544,31,0,557690601,56580,31,2,0,3,0,0,34,1,4850,34,8,8,0,56490,68654227712,509835602149
2022-03-24,Z304J0MZ,0,201941256,31,0,560654423,56615,31,2,0,3,0,0,34,1,4851,34,8,8,0,56525,68672446776,510378555565
2022-03-25,Z304J0MZ,0,29473328,31,0,563181263,56639,31,2,0,3,0,0,35,1,4851,35,8,8,0,56548,68686172320,510713197604
2022-03-26,Z304J0MZ,0,71699560,31,0,565683965,56663,31,2,0,3,0,0,35,1,4851,35,8,8,0,56572,68696284408,510953984896
2022-03-27,Z304J0MZ,0,148736384,31,0,566650305,56675,31,2,0,3,0,0,35,1,4851,35,8,8,0,56584,68702494840,511109673596
2022-03-28,Z304J0MZ,0,181193248,33,0,569366041,56710,33,2,0,3,0,0,35,0,4866,35,8,8,0,56619,68718047456,511343485094
2022-03-29,Z304J0MZ,0,107400128,33,0,570333544,56734,33,2,0,3,0,0,35,0,4866,35,8,8,0,56643,68728292520,511482929767
2022-03-30,Z304J0MZ,0,104988936,33,0,571769789,56757,33,2,0,3,0,0,35,0,4867,35,8,8,0,56666,68737315936,511740541058
2022-03-31,Z304J0MZ,0,214171784,33,0,573399442,56780,33,2,0,3,0,0,35,0,4867,35,8,8,0,56690,68748297744,512041537168
2022-04-01,Z304J0MZ,0,151971320,33,0,575032106,56804,33,2,0,3,0,0,35,0,4867,35,8,8,0,56713,68761869992,512255241927
2022-04-02,Z304J0MZ,0,180898016,33,0,577926092,56828,33,2,0,3,0,0,35,0,4867,35,8,8,0,56737,68769170120,512609423527
2022-04-03,Z304J0MZ,0,148905912,33,0,579298198,56851,33,2,0,3,0,0,35,0,4867,35,8,8,0,56760,68778633536,512864746736
2022-04-04,Z304J0MZ,0,207569688,33,0,581370557,56875,33,2,0,3,0,0,35,0,4867,35,8,8,0,56784,68785189408,512998369817
2022-04-05,Z304J0MZ,0,151319056,33,0,583148832,56898,33,2,0,3,0,0,35,0,4867,35,8,8,0,56808,68791923560,513267776945
2022-04-06,Z304J0MZ,0,20698704,33,0,584677564,56922,33,2,0,3,0,0,35,0,4868,35,8,8,0,56831,68798730472,513516217650
2022-04-07,Z304J0MZ,0,201825760,33,0,586728351,56945,33,2,0,3,0,0,35,0,4868,35,8,8,0,56855,68807821928,513776938684
2022-04-08,Z304J0MZ,0,201448368,33,0,588387454,56969,33,2,0,3,0,0,35,0,4868,35,8,8,0,56878,68818782640,514039347387
2022-04-09,Z304J0MZ,0,139318584,33,0,593308109,56992,33,2,0,3,0,0,35,0,4868,35,8,8,0,56902,68829121184,514343901626
2022-04-10,Z304J0MZ,0,93217496,33,0,594472740,57016,33,2,0,3,0,0,35,0,4868,35,8,8,0,56925,68839538808,514657960888
2022-04-11,Z304J0MZ,0,70129096,33,0,596340471,57039,33,2,0,3,0,0,35,0,4868,35,8,8,0,56949,68850046504,514859975444
2022-04-12,Z304J0MZ,0,84482928,33,0,597696438,57063,33,2,0,3,0,0,36,0,4868,36,8,8,0,56972,68856065800,515124228779
2022-04-13,Z304J0MZ,0,230338176,33,0,599805504,57086,33,2,0,3,0,0,36,0,4868,36,8,8,0,56996,68863496496,515457882015
2022-04-14,Z304J0MZ,0,74911240,33,0,601622520,57110,33,2,0,3,0,0,36,0,4869,36,8,8,0,57019,68871128592,515738029190
2022-04-15,Z304J0MZ,0,179329384,33,0,603217901,57133,33,2,0,3,0,0,36,0,4869,36,8,8,0,57043,68879780872,515945525182
2022-04-16,Z304J0MZ,0,98060200,33,0,606455638,57157,33,2,0,3,0,0,36,0,4869,36,8,8,0,57066,68888698496,516127292888
2022-04-17,Z304J0MZ,0,50899672,33,0,608091673,57192,33,2,0,3,0,0,35,0,4869,35,8,8,0,57101,68900736216,516331456944
2022-04-18,Z304J0MZ,0,120265960,33,0,610181881,57215,33,2,0,3,0,0,35,0,4870,35,8,8,0,57124,68909392560,516430789894
2022-04-19,Z304J0MZ,0,169805952,33,0,611448191,57238,33,2,0,3,0,0,35,0,4870,35,8,8,0,57147,68918359312,516588426771
2022-04-20,Z304J0MZ,0,155028600,33,0,612397952,57261,33,2,0,3,0,0,35,0,4870,35,8,8,0,57170,68926396240,516699116446
2022-04-21,Z304J0MZ,0,21900856,34,0,613556486,57284,34,2,0,3,0,0,35,0,4876,35,8,8,0,57193,68933421016,516845920089
2022-04-22,Z304J0MZ,0,61292688,34,0,615000533,57307,34,2,0,3,0,0,36,0,4876,36,8,8,0,57217,68944573184,516974753298
