2022-01-01,Z3058VPK,0,217393416,5,0,173008359,52294,5,0,0,0,0,0,25,0,7430,25,0,0,0,52213,63443954624,316847796976
2022-01-02,Z3058VPK,0,151430216,5,0,175082277,52317,5,0,0,0,0,0,25,0,7430,25,0,0,0,52237,63450940624,317014865257
2022-01-03,Z3058VPK,0,171092408,5,0,176249668,52341,5,0,0,0,0,0,25,0,7430,25,0,0,0,52261,63457695840,317205186234
2022-01-04,Z3058VPK,0,125781096,5,0,178278599,52365,5,0,0,0,0,0,25,0,7430,25,0,0,0,52285,63466229248,317264823922
2022-01-05,Z3058VPK,0,120622712,5,0,179799105,52389,5,0,0,0,0,0,24,0,7430,24,0,0,0,52309,63479820904,317503822565
2022-01-06,Z3058VPK,0,156681648,5,0,182244244,52412,5,0,0,0,0,0,25,0,7430,25,0,0,0,52332,63486605416,317683824005
2022-01-07,Z3058VPK,0,163331104,5,0,183702244,52436,5,0,0,0,0,0,25,0,7430,25,0,0,0,52356,63497657168,317884973648
2022-01-08,Z3058VPK,0,83837144,5,0,185587590,52460,5,0,0,0,0,0,25,0,7430,25,0,0,0,52380,63506246344,318053873325
2022-01-09,Z3058VPK,0,232206304,5,0,188094019,52484,5,0,0,0,0,0,25,0,7430,25,0,0,0,52404,63518587952,318283639715
2022-01-10,Z3058VPK,0,188741264,5,0,189597031,52507,5,0,0,0,0,0,25,0,7430,25,0,0,0,52427,63535063360,318508347548
2022-01-11,Z3058VPK,0,152122192,5,0,191884009,52531,5,0,0,0,0,0,25,0,7430,25,0,0,0,52451,63544205232,318609906032
2022-01-12,Z3058VPK,0,119412144,5,0,193395546,52555,5,0,0,0,0,0,25,0,7430,25,0,0,0,52475,63556434128,318869515052
2022-01-13,Z3058VPK,0,163231104,5,0,194876899,52579,5,0,0,0,0,0,25,0,7431,25,0,0,0,52498,63568602112,319111685586
2022-01-14,Z3058VPK,0,231658984,5,0,196537860,52602,5,0,0,0,0,0,25,0,7431,25,0,0,0,52522,63582630840,319487470881
2022-01-15,Z3058VPK,0,161682976,5,0,199028920,52626,5,0,0,0,0,0,25,0,7431,25,0,0,0,52546,63599714632,319824448660
2022-01-16,Z3058VPK,0,43529824,5,0,201654723,52649,5,0,0,0,0,0,24,0,7431,24,0,0,0,52569,63613800104,320080603841
2022-01-17,Z3058VPK,0,173979512,5,0,204057828,52685,5,0,0,0,0,0,25,0,7431,25,0,0,0,52605,63633451832,320419681124
2022-01-18,Z3058VPK,0,154255136,5,0,206170273,52709,5,0,0,0,0,0,25,0,7431,25,0,0,0,52628,63647527552,320549543755
2022-01-19,Z3058VPK,0,58784736,5,0,207451488,52732,5,0,0,0,0,0,24,0,7431,24,0,0,0,52652,63666816480,320749936347
2022-01-20,Z3058VPK,0,227948872,5,0,208341553,52744,5,0,0,0,0,0,24,0,7431,24,0,0,0,52664,63675149440,320920941944
2022-01-21,Z3058VPK,0,66785256,5,0,209709175,52768,5,0,0,0,0,0,24,0,7431,24,0,0,0,52688,63691312584,321170139933
2022-01-22,Z3058VPK,0,200776208,5,0,211396438,52791,5,0,0,0,0,0,25,0,7431,25,0,0,0,52711,63705051432,321440810362
2022-01-23,Z3058VPK,0,87823488,5,0,214467289,52815,5,0,0,0,0,0,24,0,7431,24,0,0,0,52735,63721758552,321750695846
2022-01-24,Z3058VPK,0,174315840,5,0,215808132,52839,5,0,0,0,0,0,24,0,7431,24,0,0,0,52759,63738093120,321992905217
2022-01-25,Z3058VPK,0,135123296,5,0,217493556,52863,5,0,0,0,0,0,24,0,7431,24,0,0,0,52783,63748644560,322110774479
2022-01-26,Z3058VPK,0,241987096,5,0,219913717,52899,5,0,0,0,0,0,24,0,7432,24,0,0,0,52818,63767914792,322383836510
2022-01-27,Z3058VPK,0,63716616,5,0,221250903,52922,5,0,0,0,0,0,24,0,7432,24,0,0,0,52842,63778040536,322599521702
2022-01-28,Z3058VPK,0,79729008,5,0,222689166,52946,5,0,0,0,0,0,24,0,7432,24,0,0,0,52866,63789508648,322830158973
2022-01-29,Z3058VPK,0,124628664,5,0,224955727,52970,5,0,0,0,0,0,24,0,7432,24,0,0,0,52889,63805814456,323085622878
2022-01-30,Z3058VPK,0,171912672,5,0,229310881,52993,5,0,0,0,0,0,24,0,7432,24,0,0,0,52913,63820449464,323350317625
2022-01-31,Z3058VPK,0,25676072,5,0,230953556,53017,5,0,0,0,0,0,24,0,7432,24,0,0,0,52937,63839921952,323556163623
2022-02-01,Z3058VPK,0,107550736,5,0,232851689,53041,5,0,0,0,0,0,23,0,7432,23,0,0,0,52961,63855295744,323614417173
2022-02-02,Z3058VPK,0,32223376,5,0,234242452,53065,5,0,0,0,0,0,22,0,7433,22,0,0,0,52984,63878346632,323849432840
2022-02-03,Z3058VPK,0,188183512,5,0,235472992,53088,5,0,0,0,0,0,22,0,7433,22,0,0,0,53008,63891376736,324195811494
2022-02-04,Z3058VPK,0,67290080,5,0,236951198,53112,5,0,0,0,0,0,22,0,7435,22,0,0,0,53032,63909930616,324472586240
2022-02-05,Z3058VPK,0,154873224,5,0,240391313,53136,5,0,0,0,0,0,23,0,7435,23,0,0,0,53056,63928531352,324832604098
2022-02-06,Z3058VPK,0,222118048,5,0,242810809,53160,5,0,0,0,0,0,22,0,7435,22,0,0,0,53080,63946869712,325064193314
2022-02-07,Z3058VPK,0,62497632,5,0,244569204,53184,5,0,0,0,0,0,22,0,7435,22,0,0,0,53103,63962092160,325293983807
2022-02-08,Z3058VPK,0,138141208,5,0,246666599,53207,5,0,0,0,0,0,22,0,7435,22,0,0,0,53127,63976459792,325365324751
2022-02-09,Z3058VPK,0,26936568,5,0,248010138,53231,5,0,0,0,0,0,22,0,7435,22,0,0,0,53151,63995240504,325545882711
2022-02-10,Z3058VPK,0,103430096,5,0,249528216,53255,5,0,0,0,0,0,23,0,7436,23,0,0,0,53174,64008276192,325766485189
2022-02-11,Z3058VPK,0,49058456,5,0,250964776,53278,5,0,0,0,0,0,22,0,7436,22,0,0,0,53198,64021863560,325934808449
2022-02-12,Z3058VPK,0,194602408,5,0,253626888,53302,5,0,0,0,0,0,23,0,7436,23,0,0,0,53222,64037320232,326204785756
2022-02-13,Z3058VPK,0,46865984,5,0,257053327,53326,5,0,0,0,0,0,23,0,7436,23,0,0,0,53245,64052807616,326377349836
2022-02-14,Z3058VPK,0,116885480,5,0,258214589,53349,5,0,0,0,0,0,23,0,7436,23,0,0,0,53269,64065732184,326495738078
2022-02-15,Z3058VPK,0,82643896,5,0,260373566,53373,5,0,0,0,0,0,23,0,7436,23,0,0,0,53293,64078704240,326554888743
2022-02-16,Z3058VPK,0,207150848,5,0,261749651,53397,5,0,0,0,0,0,22,0,7436,22,0,0,0,53317,64092667024,326724324855
2022-02-17,Z3058VPK,0,71432608,5,0,263120327,53421,5,0,0,0,0,0,22,0,7436,22,0,0,0,53341,64132474080,326916427021
2022-02-18,Z3058VPK,0,180025472,5,0,264377175,53444,5,0,0,0,0,0,22,0,7437,22,0,0,0,53364,64136637120,327147163907
2022-02-19,Z3058VPK,0,104624624,5,0,266388815,53468,5,0,0,0,0,0,23,0,7437,23,0,0,0,53388,64140382568,327365644220
2022-02-20,Z3058VPK,0,117723560,5,0,268768307,53492,5,0,0,0,0,0,22,0,7438,22,0,0,0,53412,64143702296,327554601280
2022-02-21,Z3058VPK,0,95294728,5,0,270126242,53516,5,0,0,0,0,0,22,0,7438,22,0,0,0,53435,64146368040,327751775116
2022-02-22,Z3058VPK,0,73605976,5,0,272174005,53540,5,0,0,0,0,0,23,0,7439,23,0,0,0,53459,64148497832,327816372098
2022-02-23,Z3058VPK,0,226425720,5,0,273467244,53563,5,0,0,0,0,0,22,0,7439,22,0,0,0,53483,64150830248,328026644785
2022-02-24,Z3058VPK,0,165064248,5,0,274984706,53587,5,0,0,0,0,0,22,0,7439,22,0,0,0,53507,64156705344,328271637686
2022-02-25,Z3058VPK,0,1136680,5,0,276418302,53611,5,0,0,0,0,0,22,0,7439,22,0,0,0,53531,64160744360,328532243407
2022-02-26,Z3058VPK,0,14597176,5,0,278279598,53635,5,0,0,0,0,0,23,0,7439,23,0,0,0,53554,64164811216,328874745633
2022-02-27,Z3058VPK,0,144499832,5,0,281683785,53658,5,0,0,0,0,0,22,0,7439,22,0,0,0,53578,64168233096,329254142994
2022-02-28,Z3058VPK,0,152276520,5,0,282884944,53682,5,0,0,0,0,0,22,0,7439,22,0,0,0,53601,64172141992,329491271147
2022-03-01,Z3058VPK,0,55461640,5,0,284752975,53705,5,0,0,0,0,0,22,0,7440,22,0,0,0,53625,64177470392,329556628001
2022-03-02,Z3058VPK,0,147184832,5,0,286459578,53729,5,0,0,0,0,0,22,0,7440,22,0,0,0,53649,64182813904,329820214283
2022-03-03,Z3058VPK,0,136218848,5,0,288274234,53764,5,0,0,0,0,0,23,0,7443,23,0,0,0,53684,64192520616,330155618500
2022-03-04,Z3058VPK,0,93494608,5,0,289616137,53788,5,0,0,0,0,0,23,0,7443,23,0,0,0,53708,64196236504,330429753831
2022-03-05,Z3058VPK,0,239250792,5,0,292087591,53812,5,0,0,0,0,0,23,0,7443,23,0,0,0,53732,64201833896,330753775697
2022-03-06,Z3058VPK,0,137998352,5,0,294266376,53836,5,0,0,0,0,0,22,0,7443,22,0,0,0,53755,64207444904,331022371306
2022-03-07,Z3058VPK,0,75346120,5,0,295574339,53860,5,0,0,0,0,0,22,0,7443,22,0,0,0,53779,64212573928,331214850118
2022-03-08,Z3058VPK,0,63308960,5,0,297766742,53883,5,0,0,0,0,0,23,0,7443,23,0,0,0,53803,64223285048,331350173835
2022-03-09,Z3058VPK,0,106762072,5,0,302184785,53907,5,0,0,0,0,0,23,0,7443,23,0,0,0,53827,64232010368,331580912122
2022-03-10,Z3058VPK,0,200187752,5,0,304404895,53931,5,0,0,0,0,0,23,0,7443,23,0,0,0,53851,64240333568,331760392485
2022-03-11,Z3058VPK,0,59495128,5,0,305770267,53955,5,0,0,0,0,0,23,0,7443,23,0,0,0,53875,64246925496,331990111955
2022-03-12,Z3058VPK,0,112493288,5,0,308505843,53979,5,0,0,0,0,0,23,0,7443,23,0,0,0,53899,64254573384,332242455722
2022-03-13,Z3058VPK,0,78911048,5,0,310900536,54003,5,0,0,0,0,0,23,0,7443,23,0,0,0,53922,64264070664,332488197307
2022-03-14,Z3058VPK,0,101062056,5,0,312272212,54027,5,0,0,0,0,0,22,0,7443,22,0,0,0,53946,64272346480,332688166269
2022-03-15,Z3058VPK,0,47583384,5,0,314425613,54050,5,0,0,0,0,0,23,0,7443,23,0,0,0,53970,64281170544,332804074426
2022-03-16,Z3058VPK,0,11883216,5,0,315488748,54074,5,0,0,0,0,0,23,0,7443,23,0,0,0,53994,64290153992,333045341780
2022-03-17,Z3058VPK,0,172489168,5,0,316747695,54098,5,0,0,0,0,0,23,0,7444,23,0,0,0,54017,64301795936,333367974907
2022-03-18,Z3058VPK,0,27276072,5,0,319042403,54121,5,0,0,0,0,0,23,0,7444,23,0,0,0,54041,64311110608,333712202361
2022-03-19,Z3058VPK,0,237085712,5,0,321853330,54145,5,0,0,0,0,0,23,0,7444,23,0,0,0,54065,64320648048,334028387741
2022-03-20,Z3058VPK,0,238262768,5,0,324357072,54169,5,0,0,0,0,0,23,0,7444,23,0,0,0,54088,64333508096,334247556221
2022-03-21,Z3058VPK,0,214826144,5,0,325942378,54193,5,0,0,0,0,0,22,0,7444,22,0,0,0,54112,64343871048,334440114305
2022-03-22,Z3058VPK,0,234687288,5,0,328026336,54216,5,0,0,0,0,0,23,0,7444,23,0,0,0,54136,64352780656,334527745953
2022-03-23,Z3058VPK,0,72497024,5,0,329501498,54240,5,0,0,0,0,0,22,0,7445,22,0,0,0,54159,64363198184,334743219491
2022-03-24,Z3058VPK,0,112791960,5,0,330899656,54264,5,0,0,0,0,0,23,0,7445,23,0,0,0,54183,64372138696,334910134760
2022-03-25,Z3058VPK,0,76920976,5,0,332926740,54287,5,0,0,0,0,0,22,0,7445,22,0,0,0,54207,64392623416,335166407004
2022-03-26,Z3058VPK,0,60067368,5,0,335236818,54311,5,0,0,0,0,0,22,0,7445,22,0,0,0,54231,64405838200,335348862306
2022-03-27,Z3058VPK,0,160814920,5,0,337643515,54335,5,0,0,0,0,0,23,0,7445,23,0,0,0,54255,64417084088,335488998196
2022-03-28,Z3058VPK,0,100021696,5,0,338568815,54359,5,0,0,0,0,0,22,0,7445,22,0,0,0,54278,64428525224,335629425929
2022-03-29,Z3058VPK,0,151887944,5,0,340827003,54382,5,0,0,0,0,0,22,0,7445,22,0,0,0,54302,64469003088,335713159242
