2022-01-01,Z305DFWE,0,108201456,9,0,95208468,51925,9,0,0,3,0,0,33,0,3494,33,0,0,0,51849,62333138984,337426086129
2022-01-02,Z305DFWE,0,160175592,9,0,96791150,51949,9,0,0,3,0,0,32,0,3494,32,0,0,0,51873,62343061456,337594475877
2022-01-03,Z305DFWE,0,80369520,9,0,98023153,51973,9,0,0,3,0,0,32,0,3494,32,0,0,0,51897,62355928520,337741434058
2022-01-04,Z305DFWE,0,92068960,9,0,99044195,51997,9,0,0,3,0,0,33,0,3494,33,0,0,0,51920,62365501544,337860761657
2022-01-05,Z305DFWE,0,71366056,9,0,100316589,52020,9,0,0,3,0,0,32,0,3494,32,0,0,0,51944,62377759856,338006544153
2022-01-06,Z305DFWE,0,130932928,9,0,103516141,52044,9,0,0,3,0,0,33,0,3494,33,0,0,0,51968,62386393112,338219046362
2022-01-07,Z305DFWE,0,39818200,9,0,104511633,52068,9,0,0,3,0,0,32,0,3494,32,0,0,0,51992,62394241792,338384082413
2022-01-08,Z305DFWE,0,227067992,9,0,106143804,52091,9,0,0,3,0,0,32,0,3494,32,0,0,0,52015,62403616064,338461545070
2022-01-09,Z305DFWE,0,18250672,9,0,107747057,52115,9,0,0,3,0,0,32,0,3494,32,0,0,0,52039,62409584896,338653799373
2022-01-10,Z305DFWE,0,96318152,9,0,108975943,52139,9,0,0,3,0,0,32,0,3494,32,0,0,0,52063,62416704984,338819697878
2022-01-11,Z305DFWE,0,236565112,9,0,110307620,52163,9,0,0,3,0,0,32,0,3494,32,0,0,0,52087,62426200200,339014667231
2022-01-12,Z305DFWE,0,216030944,9,0,110941729,52175,9,0,0,3,0,0,34,0,3494,34,0,0,0,52099,62431727752,339112219113
2022-01-13,Z305DFWE,0,118850384,9,0,114814012,52198,9,0,0,3,0,0,33,0,3495,33,0,0,0,52122,62439404496,339366658099
2022-01-14,Z305DFWE,0,191419008,9,0,117770410,52234,9,0,0,3,0,0,33,0,3495,33,0,0,0,52158,62454614424,339688213527
2022-01-15,Z305DFWE,0,113098240,9,0,119299974,52258,9,0,0,3,0,0,33,0,3495,33,0,0,0,52181,62465280808,339849723437
2022-01-16,Z305DFWE,0,200446000,9,0,121226263,52281,9,0,0,3,0,0,33,0,3495,33,0,0,0,52205,62482227168,340001478997
2022-01-17,Z305DFWE,0,113515216,9,0,122761972,52305,9,0,0,3,0,0,34,0,3495,34,0,0,0,52229,62497096128,340243583496
2022-01-18,Z305DFWE,0,208250536,9,0,124198473,52328,9,0,0,3,0,0,35,0,3495,35,0,0,0,52252,62510384688,340555532867
2022-01-19,Z305DFWE,0,228332504,9,0,125758728,52352,9,0,0,3,0,0,33,0,3495,33,0,0,0,52276,62524695368,340845848820
2022-01-20,Z305DFWE,0,50840912,9,0,128694566,52376,9,0,0,3,0,0,33,0,3497,33,0,0,0,52300,62543118616,341066912562
2022-01-21,Z305DFWE,0,188527552,9,0,130097080,52399,9,0,0,3,0,0,41,0,3497,41,0,0,0,52323,62561341008,341336158276
2022-01-22,Z305DFWE,0,229469584,9,0,132049544,52423,9,0,0,3,0,0,40,0,3497,40,0,0,0,52347,62575727096,341563638657
2022-01-23,Z305DFWE,0,121635440,9,0,134084175,52447,9,0,0,3,0,0,41,0,3497,41,0,0,0,52371,62589928128,341739651547
2022-01-24,Z305DFWE,0,104434200,9,0,135219665,52470,9,0,0,3,0,0,41,0,3497,41,0,0,0,52394,62617476832,341892553310
2022-01-25,Z305DFWE,0,96065856,9,0,136814440,52494,9,0,0,3,0,0,41,0,3497,41,0,0,0,52418,62631419680,342203982747
2022-01-26,Z305DFWE,0,797048,9,0,137917937,52518,9,0,0,3,0,0,41,0,3497,41,0,0,0,52442,62644498800,342384777035
2022-01-27,Z305DFWE,0,34347824,9,0,140799876,52542,9,0,0,3,0,0,41,0,3497,41,0,0,0,52465,62656550024,342673884017
2022-01-28,Z305DFWE,0,84583976,9,0,142097737,52565,9,0,0,3,0,0,41,0,3497,41,0,0,0,52489,62668697600,342965086331
2022-01-29,Z305DFWE,0,129859408,9,0,143933927,52589,9,0,0,3,0,0,41,0,3497,41,0,0,0,52513,62682624272,343259698106
2022-01-30,Z305DFWE,0,202193568,9,0,146034040,52613,9,0,0,3,0,0,41,0,3497,41,0,0,0,52537,62698097936,343447597400
2022-01-31,Z305DFWE,0,185619056,9,0,147211453,52637,9,0,0,3,0,0,41,0,3497,41,0,0,0,52560,62711677920,343664005572
2022-02-01,Z305DFWE,0,25819088,9,0,148404573,52660,9,0,0,3,0,0,41,0,3497,41,0,0,0,52584,62724267832,343876730535
2022-02-02,Z305DFWE,0,212794168,9,0,149783819,52684,9,0,0,3,0,0,42,0,3497,42,0,0,0,52608,62739522280,344127088868
2022-02-03,Z305DFWE,0,196918840,9,0,152183666,52708,9,0,0,3,0,0,42,0,3497,42,0,0,0,52632,62758204944,344387659179
2022-02-04,Z305DFWE,0,165102488,9,0,154914889,52732,9,0,0,3,0,0,43,0,3497,43,0,0,0,52656,62775004848,344655981414
2022-02-05,Z305DFWE,0,177854584,9,0,158368092,52756,9,0,0,3,0,0,42,0,3497,42,0,0,0,52680,62793550784,344898394070
2022-02-06,Z305DFWE,0,220165296,9,0,160660722,52780,9,0,0,3,0,0,43,0,3497,43,0,0,0,52703,62805577080,345026811397
2022-02-07,Z305DFWE,0,26928136,9,0,162163186,52803,9,0,0,3,0,0,42,0,3497,42,0,0,0,52727,62818434872,345281409598
2022-02-08,Z305DFWE,0,138305912,9,0,163426428,52827,9,0,0,3,0,0,43,0,3497,43,0,0,0,52751,62829591120,345533824061
2022-02-09,Z305DFWE,0,136117056,9,0,164608928,52851,9,0,0,3,0,0,42,0,3497,42,0,0,0,52775,62839107872,345883264439
2022-02-10,Z305DFWE,0,161361512,9,0,167163881,52875,9,0,0,3,0,0,43,0,3499,43,0,0,0,52799,62853934744,346234853920
2022-02-11,Z305DFWE,0,3810480,9,0,169302545,52899,9,0,0,3,0,0,43,0,3502,43,0,0,0,52823,62874897568,346536377658
2022-02-12,Z305DFWE,0,31482544,9,0,171028162,52923,9,0,0,3,0,0,42,0,3502,42,0,0,0,52846,62887917320,346757021023
2022-02-13,Z305DFWE,0,142549152,9,0,172981834,52946,9,0,0,3,0,0,43,0,3502,43,0,0,0,52870,62894548912,346861891077
2022-02-14,Z305DFWE,0,131635968,9,0,174208026,52970,9,0,0,3,0,0,43,0,3502,43,0,0,0,52894,62907747536,347030209190
2022-02-15,Z305DFWE,0,15307104,9,0,175505021,52994,9,0,0,3,0,0,43,0,3502,43,0,0,0,52918,62919562624,347213332883
2022-02-16,Z305DFWE,0,6671560,9,0,177206648,53018,9,0,0,3,0,0,43,0,3502,43,0,0,0,52942,62935957912,347435311186
2022-02-17,Z305DFWE,0,162453256,9,0,180320772,53054,9,0,0,3,0,0,43,0,3503,43,0,0,0,52977,62952823184,347696163396
2022-02-18,Z305DFWE,0,188383168,9,0,181170420,53077,9,0,0,3,0,0,44,0,3503,44,0,0,0,53001,62955960320,347801166783
2022-02-19,Z305DFWE,0,51187640,9,0,183255154,53101,9,0,0,3,0,0,44,0,3503,44,0,0,0,53025,62959507384,347896742230
2022-02-20,Z305DFWE,0,172279272,9,0,185147647,53125,9,0,0,3,0,0,44,0,3503,44,0,0,0,53048,62963093872,348094016772
2022-02-21,Z305DFWE,0,232782008,9,0,185939597,53148,9,0,0,3,0,0,44,0,3503,44,0,0,0,53072,62965998792,348234729176
2022-02-22,Z305DFWE,0,72868664,9,0,186903667,53172,9,0,0,3,0,0,44,0,3503,44,0,0,0,53096,62968505456,348402391966
2022-02-23,Z305DFWE,0,2109104,9,0,188261265,53196,9,0,0,3,0,0,44,0,3503,44,0,0,0,53119,62970622920,348608001249
2022-02-24,Z305DFWE,0,57487208,9,0,190926191,53219,9,0,0,3,0,0,45,0,3503,45,0,0,0,53143,62973032224,348797821748
2022-02-25,Z305DFWE,0,178229408,9,0,192203016,53243,9,0,0,3,0,0,45,0,3503,45,0,0,0,53167,62976172576,348992978055
2022-02-26,Z305DFWE,0,122024976,9,0,194102781,53267,9,0,0,3,0,0,45,0,3503,45,0,0,0,53190,62981893384,349111859165
2022-02-27,Z305DFWE,0,114874296,9,0,195483059,53291,9,0,0,3,0,0,46,0,3503,46,0,0,0,53214,62986034248,349283418329
2022-02-28,Z305DFWE,0,36970784,9,0,196912074,53314,9,0,0,3,0,0,45,0,3503,45,0,0,0,53238,62990686312,349526832260
2022-03-01,Z305DFWE,0,53362960,9,0,198477739,53338,9,0,0,3,0,0,45,0,3503,45,0,0,0,53262,62994570448,349781703002
2022-03-02,Z305DFWE,0,144262368,9,0,199717204,53362,9,0,0,3,0,0,45,0,3503,45,0,0,0,53285,62998715872,350020526716
2022-03-03,Z305DFWE,0,80278912,9,0,202342762,53386,9,0,0,3,0,0,46,0,3504,46,0,0,0,53309,63002668352,350367289059
2022-03-04,Z305DFWE,0,195867176,9,0,205801284,53409,9,0,0,3,0,0,46,0,3504,46,0,0,0,53333,63006037728,350642556307
2022-03-05,Z305DFWE,0,217525392,9,0,207368985,53433,9,0,0,3,0,0,45,0,3504,45,0,0,0,53357,63013742640,350761554408
