2022-01-01,Z304HSWR,0,222162320,5,0,4769438,53666,5,0,0,0,0,0,19,0,6068,19,0,0,0,53611,59921240152,394065119874
2022-01-02,Z304HSWR,0,56525856,5,0,5422586,53690,5,0,0,0,0,0,19,0,6068,19,0,0,0,53634,59931737800,394199221315
2022-01-03,Z304HSWR,0,522272,5,0,6018264,53713,5,0,0,0,0,0,19,0,6068,19,0,0,0,53658,59946710088,394315018386
2022-01-04,Z304HSWR,0,180086936,5,0,9351320,53737,5,0,0,0,0,0,19,0,6068,19,0,0,0,53682,59958977008,394529233639
2022-01-05,Z304HSWR,0,142681384,5,0,10107049,53761,5,0,0,0,0,0,19,0,6068,19,0,0,0,53706,59972576880,394690899139
2022-01-06,Z304HSWR,0,118598240,5,0,11610301,53785,5,0,0,0,0,0,18,0,6068,18,0,0,0,53730,59983844456,394851850053
2022-01-07,Z304HSWR,0,66183296,5,0,12446678,53809,5,0,0,0,0,0,18,0,6068,18,0,0,0,53753,59998309336,395047262792
2022-01-08,Z304HSWR,0,232983840,5,0,13428976,53833,5,0,0,0,0,0,19,0,6068,19,0,0,0,53777,60012591144,395281227208
2022-01-09,Z304HSWR,0,85397896,5,0,14640809,53856,5,0,0,0,0,0,19,0,6068,19,0,0,0,53801,60026583832,395644496109
2022-01-10,Z304HSWR,0,172909352,5,0,16880744,53880,5,0,0,0,0,0,19,0,6068,19,0,0,0,53825,60037422216,395980674386
2022-01-11,Z304HSWR,0,217968920,5,0,20500802,53904,5,0,0,0,0,0,19,0,6068,19,0,0,0,53849,60049848784,396323212758
2022-01-12,Z304HSWR,0,35044576,5,0,22139509,53928,5,0,0,0,0,0,19,0,6068,19,0,0,0,53872,60063919048,396587895618
2022-01-13,Z304HSWR,0,57155968,5,0,24371849,53952,5,0,0,0,0,0,19,0,6068,19,0,0,0,53896,60077357800,396828737978
2022-01-14,Z304HSWR,0,111186472,5,0,26278477,53975,5,0,0,0,0,0,19,0,6068,19,0,0,0,53920,60096909168,397118176398
2022-01-15,Z304HSWR,0,132228048,5,0,28588295,53999,5,0,0,0,0,0,19,0,6068,19,0,0,0,53944,60114277904,397428293100
2022-01-16,Z304HSWR,0,154960448,5,0,30619358,54023,5,0,0,0,0,0,19,0,6068,19,0,0,0,53968,60129166952,397748770098
2022-01-17,Z304HSWR,0,33740672,5,0,32001633,54047,5,0,0,0,0,0,19,0,6068,19,0,0,0,53991,60141599400,398085478297
2022-01-18,Z304HSWR,0,199759992,5,0,34250324,54071,5,0,0,0,0,0,19,0,6068,19,0,0,0,54015,60154788872,398413170331
2022-01-19,Z304HSWR,0,210074744,5,0,35262926,54095,5,0,0,0,0,0,19,0,6068,19,0,0,0,54039,60167287640,398609566315
2022-01-20,Z304HSWR,0,17498784,5,0,36662597,54119,5,0,0,0,0,0,19,0,6068,19,0,0,0,54063,60179882920,398801938862
2022-01-21,Z304HSWR,0,59115704,5,0,37584402,54142,5,0,0,0,0,0,20,0,6068,20,0,0,0,54087,60196123904,398959373278
2022-01-22,Z304HSWR,0,60380656,5,0,38866882,54166,5,0,0,0,0,0,20,0,6068,20,0,0,0,54110,60213238632,399309842544
2022-01-23,Z304HSWR,0,185593880,5,0,42385275,54190,5,0,0,0,0,0,20,0,6068,20,0,0,0,54134,60230163000,399672302534
2022-01-24,Z304HSWR,0,91876656,5,0,43538230,54213,5,0,0,0,0,0,20,0,6068,20,0,0,0,54158,60245610776,399956284952
2022-01-25,Z304HSWR,0,146214272,5,0,45437802,54237,5,0,0,0,0,0,19,0,6068,19,0,0,0,54182,60262977560,400189802858
2022-01-26,Z304HSWR,0,156854408,5,0,46447704,54261,5,0,0,0,0,0,20,0,6068,20,0,0,0,54206,60284891640,400382636584
2022-01-27,Z304HSWR,0,154067936,5,0,47569698,54285,5,0,0,0,0,0,20,0,6068,20,0,0,0,54229,60302847184,400562058405
2022-01-28,Z304HSWR,0,68137264,5,0,48843259,54309,5,0,0,0,0,0,20,0,6068,20,0,0,0,54253,60318240072,400670578023
2022-01-29,Z304HSWR,0,13756568,5,0,49940555,54333,5,0,0,0,0,0,19,0,6068,19,0,0,0,54277,60354113640,400907311852
2022-01-30,Z304HSWR,0,195223112,5,0,50995144,54356,5,0,0,0,0,0,19,0,6068,19,0,0,0,54301,60384886360,401131517110
2022-01-31,Z304HSWR,0,145389928,5,0,51878312,54380,5,0,0,0,0,0,20,0,6068,20,0,0,0,54325,60405613784,401317928303
2022-02-01,Z304HSWR,0,145290440,5,0,53713245,54404,5,0,0,0,0,0,18,0,6068,18,0,0,0,54349,60422750648,401596567232
2022-02-02,Z304HSWR,0,75871472,5,0,54584173,54428,5,0,0,0,0,0,18,0,6068,18,0,0,0,54372,60436550624,401753123756
2022-02-03,Z304HSWR,0,191810528,5,0,55753209,54452,5,0,0,0,0,0,18,0,6068,18,0,0,0,54396,60450310152,402004861655
2022-02-04,Z304HSWR,0,96879456,5,0,57196442,54475,5,0,0,0,0,0,18,0,6068,18,0,0,0,54420,60466039768,402111566045
2022-02-05,Z304HSWR,0,64655784,5,0,58473230,54499,5,0,0,0,0,0,18,0,6068,18,0,0,0,54444,60537465552,402350206726
2022-02-06,Z304HSWR,0,75256624,5,0,59718821,54523,5,0,0,0,0,0,18,0,6068,18,0,0,0,54467,60598149400,402586271547
2022-02-07,Z304HSWR,0,12850584,5,0,60796481,54546,5,0,0,0,0,0,18,0,6068,18,0,0,0,54491,60608306080,402826575306
2022-02-08,Z304HSWR,0,17372312,5,0,62433658,54570,5,0,0,0,0,0,18,0,6068,18,0,0,0,54515,60617307080,403035298876
2022-02-09,Z304HSWR,0,55424464,5,0,63769110,54594,5,0,0,0,0,0,18,0,6068,18,0,0,0,54538,60626844632,403250900089
2022-02-10,Z304HSWR,0,159640528,5,0,64981103,54617,5,0,0,0,0,0,18,0,6068,18,0,0,0,54562,60637998440,403518782218
2022-02-11,Z304HSWR,0,42492576,5,0,66314569,54641,5,0,0,0,0,0,18,0,6068,18,0,0,0,54586,60647531592,403597461094
2022-02-12,Z304HSWR,0,128006080,5,0,68573019,54665,5,0,0,0,0,0,18,0,6068,18,0,0,0,54609,60656417592,403754523827
2022-02-13,Z304HSWR,0,192850280,5,0,69807507,54700,5,0,0,0,0,0,18,0,6068,18,0,0,0,54645,60669485488,403991826843
2022-02-14,Z304HSWR,0,169376568,5,0,70770873,54724,5,0,0,0,0,0,18,0,6068,18,0,0,0,54669,60678650200,404211136428
