2022-01-01,Z304KC6Z,0,171586824,19,560,224415308,54656,19,49,0,168,0,0,22,1,9841,22,56,56,0,54537,66873475904,324645553304
2022-01-02,Z304KC6Z,0,122649664,19,568,228234214,54680,19,49,0,170,0,0,22,1,9841,22,56,56,0,54561,66889204496,324960016204
2022-01-03,Z304KC6Z,0,244124096,19,568,229072684,54692,19,49,0,170,0,0,22,1,9843,22,56,56,0,54573,66895790912,325104832018
2022-01-04,Z304KC6Z,0,188906696,19,576,230387437,54717,19,49,0,170,0,0,22,1,9846,22,72,72,0,54598,66911144968,325396986821
2022-01-05,Z304KC6Z,0,1576688,19,576,232927133,54753,19,49,0,170,0,0,22,1,9849,22,72,72,0,54633,66932592336,325907706219
2022-01-06,Z304KC6Z,0,13944488,19,584,234767122,54777,19,50,0,174,0,0,22,1,9849,22,64,64,0,54657,66943972864,326151302833
2022-01-07,Z304KC6Z,0,46982176,19,592,238283007,54800,19,50,0,174,0,0,22,1,9849,22,64,64,0,54681,66962560248,326429306317
2022-01-08,Z304KC6Z,0,160786424,19,600,240999259,54824,19,50,0,174,0,0,22,1,9849,22,56,56,0,54705,66970181264,326691469479
2022-01-09,Z304KC6Z,0,48801480,19,600,243419766,54848,19,50,0,174,0,0,22,1,9849,22,56,56,0,54729,66978776944,326872357401
2022-01-10,Z304KC6Z,0,62713320,19,600,244916093,54872,19,50,0,174,0,0,22,1,9849,22,56,56,0,54753,66989287336,327064977216
2022-01-11,Z304KC6Z,0,25175848,19,600,245533053,54884,19,50,0,174,0,0,22,1,9849,22,56,56,0,54765,66992402392,327137026087
2022-01-12,Z304KC6Z,0,99587848,24,600,246988383,54909,24,50,0,177,0,0,22,2,9877,22,64,64,0,54789,66998856200,327306973356
2022-01-13,Z304KC6Z,0,147486184,24,600,248300872,54933,24,50,0,177,0,0,22,2,9877,22,64,64,0,54813,67012102752,327469162581
2022-01-14,Z304KC6Z,0,45266656,24,600,251127790,54957,24,50,0,177,0,0,22,2,9877,22,64,64,0,54837,67020163672,327622921122
2022-01-15,Z304KC6Z,0,223796664,24,600,251798175,54981,24,50,0,177,0,0,22,2,9877,22,64,64,0,54861,67027513464,327693130499
2022-01-16,Z304KC6Z,0,219755896,24,616,254811220,55005,24,50,0,177,0,0,22,2,9877,22,64,64,0,54884,67046605784,327916006005
2022-01-17,Z304KC6Z,0,176504112,24,616,256531188,55028,24,50,0,177,0,0,22,2,9877,22,64,64,0,54908,67054397480,328079912606
2022-01-18,Z304KC6Z,0,108119400,24,616,257748834,55052,24,50,0,177,0,0,22,2,9879,22,64,64,0,54932,67063116072,328228716205
2022-01-19,Z304KC6Z,0,35860448,24,616,259539795,55076,24,50,0,177,0,0,23,2,9879,23,64,64,0,54956,67074039328,328315123534
2022-01-20,Z304KC6Z,0,103434368,24,624,260844029,55100,24,50,0,177,0,0,23,2,9879,23,56,56,0,54980,67088853992,328507352844
2022-01-21,Z304KC6Z,0,24158744,24,624,263158998,55136,24,50,0,180,0,0,24,2,9881,24,64,64,0,55016,67122500200,328815696229
2022-01-22,Z304KC6Z,0,215877896,24,624,264991760,55160,24,50,0,180,0,0,24,2,9881,24,64,64,0,55039,67139531552,329041399692
2022-01-23,Z304KC6Z,0,229040752,24,624,268058476,55183,24,50,0,180,0,0,23,2,9881,23,64,64,0,55063,67155966344,329360177147
2022-01-24,Z304KC6Z,0,150020544,24,624,270258675,55207,24,50,0,180,0,0,24,2,9881,24,64,64,0,55087,67173366400,329792640759
2022-01-25,Z304KC6Z,0,220616104,24,640,272033005,55231,24,50,0,180,0,0,23,2,9881,23,64,64,0,55111,67185248016,329988933417
2022-01-26,Z304KC6Z,0,26855024,24,640,272986723,55243,24,50,0,180,0,0,23,2,9882,23,64,64,0,55123,67189751768,330026921696
2022-01-27,Z304KC6Z,0,185770296,24,640,274871275,55267,24,50,0,180,0,0,22,2,9882,22,64,64,0,55147,67203788032,330333188810
2022-01-28,Z304KC6Z,0,166792816,24,640,277144548,55291,24,50,0,180,0,0,22,2,9882,22,64,64,0,55171,67212779464,330618608988
2022-01-29,Z304KC6Z,0,9463936,24,640,279588202,55327,24,50,0,180,0,0,22,2,9884,22,64,64,0,55206,67227838616,331030205749
2022-01-30,Z304KC6Z,0,160887064,24,640,282477439,55351,24,50,0,181,0,0,22,2,9884,22,64,64,0,55230,67238839480,331297232153
2022-01-31,Z304KC6Z,0,136360392,24,640,284183273,55375,24,50,0,181,0,0,20,2,9884,20,64,64,0,55254,67249510040,331608417597
2022-02-01,Z304KC6Z,0,187377848,24,640,286531689,55398,24,50,0,184,0,0,20,2,9885,20,64,64,0,55278,67265012320,331760545483
2022-02-02,Z304KC6Z,0,179868600,24,640,287428084,55410,24,50,0,184,0,0,20,2,9885,20,64,64,0,55290,67271229880,331786048523
2022-02-03,Z304KC6Z,0,19644424,24,640,288679079,55434,24,50,0,184,0,0,20,2,9886,20,64,64,0,55314,67287128312,331974405801
2022-02-04,Z304KC6Z,0,13197456,24,640,290270813,55458,24,50,0,184,0,0,20,2,9886,20,64,64,0,55338,67299213480,332254154245
2022-02-05,Z304KC6Z,0,215323072,24,648,291856433,55482,24,50,0,184,0,0,20,2,9886,20,64,64,0,55361,67310634960,332556097994
2022-02-06,Z304KC6Z,0,88012080,24,648,294172037,55506,24,50,0,184,0,0,20,2,9886,20,64,64,0,55385,67323381120,332838910571
2022-02-07,Z304KC6Z,0,145113968,24,656,296592234,55529,24,50,0,184,0,0,20,2,9886,20,64,64,0,55409,67335251040,333173159736
2022-02-08,Z304KC6Z,0,23476736,24,664,297897145,55553,24,50,0,185,0,0,20,2,9886,20,64,64,0,55433,67350693432,333401716823
2022-02-09,Z304KC6Z,0,169142408,24,664,299598656,55577,24,50,0,185,0,0,20,2,9886,20,64,64,0,55457,67369311808,333466519524
2022-02-10,Z304KC6Z,0,76288688,24,680,301486171,55613,24,50,0,185,0,0,20,2,9889,20,56,56,0,55493,67382800336,333760612747
2022-02-11,Z304KC6Z,0,5093112,24,688,302793266,55637,24,50,0,185,0,0,20,2,9889,20,48,48,0,55517,67398868392,333981784859
2022-02-12,Z304KC6Z,0,102973504,24,688,304138050,55661,24,50,0,185,0,0,20,2,9889,20,48,48,0,55541,67409331544,334201118180
2022-02-13,Z304KC6Z,0,103132376,24,696,307414298,55685,24,50,0,185,0,0,20,2,9889,20,48,48,0,55564,67422789808,334509327918
2022-02-14,Z304KC6Z,0,216459104,24,696,309645758,55709,24,50,0,185,0,0,20,2,9889,20,48,48,0,55588,67434314040,334799241671
2022-02-15,Z304KC6Z,0,124280128,24,696,310826687,55732,24,50,0,187,0,0,20,2,9889,20,48,48,0,55612,67442195984,334914191938
2022-02-16,Z304KC6Z,0,228946240,24,696,312154597,55756,24,50,0,187,0,0,20,2,9890,20,48,48,0,55636,67450833528,334966498583
2022-02-17,Z304KC6Z,0,200898056,24,696,313430696,55780,24,50,0,187,0,0,20,2,9891,20,48,48,0,55660,67461475200,335155119153
2022-02-18,Z304KC6Z,0,72050280,24,696,314533025,55804,24,50,0,187,0,0,20,2,9891,20,48,48,0,55684,67466547744,335402226863
2022-02-19,Z304KC6Z,0,23655000,24,696,315799623,55828,24,50,0,187,0,0,20,2,9891,20,48,48,0,55708,67471539120,335767990711
2022-02-20,Z304KC6Z,0,217054624,24,704,319400423,55852,24,50,0,187,0,0,20,2,9891,20,48,48,0,55731,67474719984,336104708258
2022-02-21,Z304KC6Z,0,59994040,24,704,321040102,55876,24,50,0,187,0,0,21,2,9891,21,48,48,0,55755,67478220560,336358783394
2022-02-22,Z304KC6Z,0,185294192,24,704,323350608,55900,24,50,0,187,0,0,20,2,9899,20,48,48,0,55779,67483112248,336508853068
2022-02-23,Z304KC6Z,0,89818560,24,704,326139703,55924,24,50,0,187,0,0,20,2,9901,20,48,48,0,55803,67486806568,336639596877
2022-02-24,Z304KC6Z,0,149904480,24,704,327756770,55948,24,50,0,187,0,0,20,2,9903,20,48,48,0,55827,67490272360,336884108269
2022-02-25,Z304KC6Z,0,223605176,24,704,328588369,55972,24,50,0,187,0,0,20,2,9903,20,48,48,0,55851,67493471592,337007468899
2022-02-26,Z304KC6Z,0,86364440,24,704,330226888,55995,24,50,0,187,0,0,20,2,9903,20,48,48,0,55875,67497482448,337235134648
2022-02-27,Z304KC6Z,0,116158120,24,704,333319316,56019,24,50,0,187,0,0,20,2,9903,20,48,48,0,55899,67501106824,337461136564
2022-02-28,Z304KC6Z,0,83505272,24,704,335013190,56043,24,50,0,187,0,0,20,2,9903,20,48,48,0,55923,67504847896,337685351061
2022-03-01,Z304KC6Z,0,113425176,24,704,335892020,56067,24,50,0,187,0,0,20,2,9904,20,48,48,0,55947,67509683288,337749209312
2022-03-02,Z304KC6Z,0,239367960,24,704,337278902,56091,24,50,0,187,0,0,20,2,9904,20,48,48,0,55970,67513676392,337792953007
2022-03-03,Z304KC6Z,0,227100512,24,704,338469040,56115,24,50,0,187,0,0,20,2,9905,20,48,48,0,55994,67517630192,337953012966
2022-03-04,Z304KC6Z,0,229367760,24,704,340153581,56139,24,50,0,187,0,0,20,2,9905,20,48,48,0,56018,67522726656,338132668391
2022-03-05,Z304KC6Z,0,65540200,24,704,341196304,56162,24,50,0,187,0,0,20,2,9905,20,48,48,0,56042,67527840536,338300751338
2022-03-06,Z304KC6Z,0,71499784,24,704,344253527,56186,24,50,0,187,0,0,20,2,9905,20,48,48,0,56066,67534540528,338553838762
2022-03-07,Z304KC6Z,0,149036096,24,704,345692941,56210,24,50,0,187,0,0,20,2,9905,20,48,48,0,56090,67543397736,338746441487
2022-03-08,Z304KC6Z,0,11446776,24,704,349691608,56234,24,50,0,187,0,0,20,2,9905,20,48,48,0,56114,67545177632,339584626354
2022-03-09,Z304KC6Z,0,51444744,24,704,353859356,56258,24,50,0,187,0,0,21,2,9905,21,48,48,0,56138,67545596312,340206954712
2022-03-10,Z304KC6Z,0,137651912,24,704,358257816,56282,24,50,0,187,0,0,20,2,9905,20,48,48,0,56162,67546029464,340730522867
2022-03-11,Z304KC6Z,0,213805960,24,704,362362270,56306,24,50,0,187,0,0,20,2,9905,20,48,48,0,56186,67546520560,341215457543
2022-03-12,Z304KC6Z,0,13763024,24,704,366067322,56330,24,50,0,187,0,0,20,2,9905,20,48,48,0,56210,67547147552,341749148769
2022-03-13,Z304KC6Z,0,234508672,24,704,369945016,56354,24,50,0,187,0,0,20,2,9905,20,48,48,0,56233,67547793584,342414124612
2022-03-14,Z304KC6Z,0,127005608,24,704,374163957,56378,24,50,0,187,0,0,20,2,9905,20,48,48,0,56257,67548373104,343098183080
2022-03-15,Z304KC6Z,0,105940480,24,704,378390689,56402,24,50,0,187,0,0,20,2,9905,20,48,48,0,56281,67548983512,343780692117
2022-03-16,Z304KC6Z,0,12005376,24,712,382625888,56425,24,50,0,187,0,0,20,2,9905,20,48,48,0,56305,67549604904,344484033061
2022-03-17,Z304KC6Z,0,87195240,24,728,386808922,56449,24,50,0,187,0,0,20,2,9907,20,48,48,0,56329,67550194528,345156734044
2022-03-18,Z304KC6Z,0,144172640,24,728,390969455,56473,24,50,0,187,0,0,21,2,9907,21,48,48,0,56353,67550611976,345921787039
2022-03-19,Z304KC6Z,0,33486480,24,728,394800019,56497,24,50,0,189,0,0,21,2,9907,21,56,56,0,56377,67551037008,346659813680
2022-03-20,Z304KC6Z,0,138577256,24,728,398322707,56521,24,50,0,189,0,0,20,2,9911,20,56,56,0,56401,67551253744,347240970851
2022-03-21,Z304KC6Z,0,25990640,24,728,399789072,56545,24,50,0,189,0,0,20,1,10240,20,56,56,0,56423,67551291080,347273624289
2022-03-22,Z304KC6Z,0,73781904,24,728,400670399,56569,24,50,0,189,0,0,20,0,10735,20,56,56,0,56445,67551402072,347297846224
2022-03-23,Z304KC6Z,0,48737640,24,728,401425210,56593,24,50,0,189,0,0,20,0,11295,20,56,56,0,56466,67551632352,347318395303
2022-03-24,Z304KC6Z,0,149765568,24,728,401461348,56617,24,50,0,189,0,0,20,0,12039,20,56,56,0,56486,67551801080,347322632290
2022-03-25,Z304KC6Z,1,2680552,24,728,401493971,56641,24,50,0,189,0,0,20,0,12853,20,56,56,0,56506,67551863808,347326466621
