2022-01-01,S30107JD,0,242535824,7,0,447526297,55734,7,2,0,0,0,0,32,1,19792,32,0,0,0,55620,71496221320,310105497756
2022-01-02,S30107JD,0,132013128,7,0,449387198,55758,7,2,0,0,0,0,32,1,19792,32,0,0,0,55644,71514145888,310362497066
2022-01-03,S30107JD,0,140280912,7,0,452915977,55781,7,2,0,0,0,0,31,1,19792,31,0,0,0,55667,71529706552,310618984392
2022-01-04,S30107JD,0,211065480,7,0,454855852,55805,7,2,0,0,0,0,32,1,19792,32,0,0,0,55691,71549102504,310859103983
2022-01-05,S30107JD,0,176742256,7,0,456747440,55829,7,2,0,0,0,0,31,1,19792,31,0,0,0,55715,71574364464,311003249374
2022-01-06,S30107JD,0,68249984,7,0,458681319,55852,7,2,0,0,0,0,31,1,19792,31,0,0,0,55738,71593348168,311176432695
2022-01-07,S30107JD,0,116297112,7,0,459852926,55876,7,2,0,0,0,0,31,1,19792,31,0,0,0,55762,71603927064,311516785179
2022-01-08,S30107JD,0,241797512,7,0,461872691,55900,7,2,0,0,0,0,32,1,19792,32,0,0,0,55786,71619074752,311840788025
2022-01-09,S30107JD,0,54570728,7,0,464059897,55923,7,2,0,0,0,0,31,1,19792,31,0,0,0,55810,71631766888,312134153688
2022-01-10,S30107JD,0,229693424,7,0,467643285,55947,7,2,0,0,0,0,31,1,19792,31,0,0,0,55833,71640534920,312439183887
2022-01-11,S30107JD,0,60019536,7,0,469301301,55971,7,2,0,0,0,0,31,1,19792,31,0,0,0,55857,71655996072,312627244273
2022-01-12,S30107JD,0,129718984,7,0,471083852,55995,7,2,0,0,0,0,31,1,19792,31,0,0,0,55881,71663496808,312735582396
2022-01-13,S30107JD,0,233747264,7,0,473242367,56018,7,2,0,0,0,0,31,1,19792,31,0,0,0,55905,71672258448,313011608286
2022-01-14,S30107JD,0,73989096,7,0,474902545,56042,7,2,0,0,0,0,31,1,19792,31,0,0,0,55928,71686207936,313207365321
2022-01-15,S30107JD,0,23083888,7,0,476448716,56066,7,2,0,0,0,0,32,1,19792,32,0,0,0,55952,71698872264,313388529646
2022-01-16,S30107JD,0,196625144,7,0,477494346,56090,7,2,0,0,0,0,31,1,19792,31,0,0,0,55976,71712968968,313493766566
2022-01-17,S30107JD,0,132909336,7,0,480136133,56113,7,2,0,0,0,0,32,1,19792,32,0,0,0,56000,71726434008,313617442748
2022-01-18,S30107JD,0,94841472,7,0,482054871,56137,7,2,0,0,0,0,31,1,19792,31,0,0,0,56023,71745084880,313804793002
2022-01-19,S30107JD,0,63512256,7,0,483919179,56161,7,2,0,0,0,0,32,1,19792,32,0,0,0,56047,71763536368,313940465312
2022-01-20,S30107JD,0,158261336,7,0,487471525,56185,7,2,0,0,0,0,32,1,19792,32,0,0,0,56071,71780896688,314085519428
2022-01-21,S30107JD,0,224862024,7,0,489261458,56209,7,2,0,0,0,0,32,1,19792,32,0,0,0,56095,71797189344,314302053171
2022-01-22,S30107JD,0,78181472,7,0,490768466,56232,7,2,0,0,0,0,32,1,19792,32,0,0,0,56119,71817539336,314491952129
2022-01-23,S30107JD,0,35516952,7,0,492423925,56256,7,2,0,0,0,0,32,1,19792,32,0,0,0,56142,71843963336,314681114253
2022-01-24,S30107JD,0,22453024,7,0,495514871,56280,7,2,0,0,0,0,32,1,19792,32,0,0,0,56166,71883829064,314906301480
2022-01-25,S30107JD,0,39636608,7,0,497152294,56304,7,2,0,0,0,0,32,1,19792,32,0,0,0,56190,71903230448,315058287094
2022-01-26,S30107JD,0,184597016,7,0,498868349,56328,7,2,0,0,0,0,32,1,19792,32,0,0,0,56214,71915697800,315192020797
2022-01-27,S30107JD,0,182541336,7,0,500603989,56352,7,2,0,0,0,0,32,1,19792,32,0,0,0,56238,71941932776,315411395320
2022-01-28,S30107JD,0,105552224,7,0,502151877,56375,7,2,0,0,0,0,32,1,19792,32,0,0,0,56261,71967487832,315609828572
2022-01-29,S30107JD,0,242056960,7,0,504011319,56399,7,2,0,0,0,0,33,1,19792,33,0,0,0,56285,71982992952,315868983030
2022-01-30,S30107JD,0,105722920,7,0,505599475,56423,7,2,0,0,0,0,32,1,19792,32,0,0,0,56309,71999836968,316169918961
2022-01-31,S30107JD,0,225035656,7,0,508590971,56446,7,2,0,0,0,0,32,1,19792,32,0,0,0,56333,72014258536,316477454064
2022-02-01,S30107JD,0,90862848,7,0,510571676,56470,7,2,0,0,0,0,31,1,19792,31,0,0,0,56356,72026567240,316727021147
2022-02-02,S30107JD,0,24982360,7,0,512986611,56506,7,2,0,0,0,0,31,1,19792,31,0,0,0,56392,72047713824,316931376658
2022-02-03,S30107JD,0,102253544,7,0,514442434,56530,7,2,0,0,0,0,32,1,19792,32,0,0,0,56416,72065644688,317179659300
2022-02-04,S30107JD,0,185335968,7,0,516259748,56553,7,2,0,0,0,0,31,1,19792,31,0,0,0,56439,72077416816,317484714145
2022-02-05,S30107JD,0,242326912,7,0,517645342,56577,7,2,0,0,0,0,31,1,19792,31,0,0,0,56463,72091184000,317676198869
2022-02-06,S30107JD,0,228415888,7,0,519496457,56601,7,2,0,0,0,0,31,1,19792,31,0,0,0,56487,72115295480,317956750648
2022-02-07,S30107JD,0,32172416,7,0,522895271,56624,7,2,0,0,0,0,31,1,19792,31,0,0,0,56510,72133432712,318273342518
2022-02-08,S30107JD,0,89603888,7,0,524103054,56648,7,2,0,0,0,0,31,1,19792,31,0,0,0,56534,72145284920,318457674154
2022-02-09,S30107JD,0,119295736,7,0,526272757,56672,7,2,0,0,0,0,31,1,19792,31,0,0,0,56558,72163776800,318594570034
2022-02-10,S30107JD,0,98164536,7,0,527741272,56695,7,2,0,0,0,0,31,1,19792,31,0,0,0,56582,72177468952,318868059833
2022-02-11,S30107JD,0,200309704,7,0,529127585,56719,7,2,0,0,0,0,31,1,19792,31,0,0,0,56605,72191280208,319137540797
2022-02-12,S30107JD,0,218322992,7,0,530673702,56743,7,2,0,0,0,0,31,1,19792,31,0,0,0,56629,72213294712,319413117045
2022-02-13,S30107JD,0,202151696,7,0,535001688,56767,7,2,0,0,0,0,32,1,19792,32,0,0,0,56653,72214651176,320301273218
2022-02-14,S30107JD,0,214186664,7,0,540518632,56790,7,2,0,0,0,0,32,1,19792,32,0,0,0,56677,72215530248,320880947514
2022-02-15,S30107JD,0,191487632,7,0,546320542,56814,7,2,0,0,0,0,31,1,19792,31,0,0,0,56700,72216703624,321429136605
2022-02-16,S30107JD,0,84578552,7,0,551474568,56838,7,2,0,0,0,0,31,1,19792,31,0,0,0,56724,72218092480,322038367912
2022-02-17,S30107JD,0,136332912,7,0,556306066,56862,7,2,0,0,0,0,32,1,19792,32,0,0,0,56748,72219803744,322591706172
2022-02-18,S30107JD,0,152208576,7,0,560988053,56886,7,2,0,0,0,0,31,1,19792,31,0,0,0,56772,72220151776,323289240217
2022-02-19,S30107JD,0,140620448,7,0,565715962,56909,7,2,0,0,0,0,31,1,19792,31,0,0,0,56796,72220425792,324194602334
2022-02-20,S30107JD,0,176945416,7,0,570033338,56933,7,2,0,0,0,0,31,1,19792,31,0,0,0,56819,72221254040,324947362411
2022-02-21,S30107JD,0,102437128,7,0,574945518,56957,7,2,0,0,0,0,31,1,19792,31,0,0,0,56843,72222545376,325785435886
2022-02-22,S30107JD,0,244104056,7,0,579656145,56981,7,2,0,0,0,0,31,1,19792,31,0,0,0,56867,72223314976,326625564402
2022-02-23,S30107JD,0,166422904,7,0,584418654,57005,7,2,0,0,0,0,31,1,19792,31,0,0,0,56891,72224365576,327359766275
2022-02-24,S30107JD,0,201242864,7,0,589771238,57028,7,2,0,0,0,0,31,1,19792,31,0,0,0,56914,72225082256,327969548074
2022-02-25,S30107JD,0,165859816,7,0,594644554,57052,7,2,0,0,0,0,31,1,19792,31,0,0,0,56938,72227782904,328638723770
2022-02-26,S30107JD,0,200293528,7,0,597203110,57076,7,2,0,0,0,0,31,1,19792,31,0,0,0,56962,72271902936,328926656800
2022-02-27,S30107JD,0,21307232,7,0,598388387,57099,7,2,0,0,0,0,31,1,19792,31,0,0,0,56985,72277252256,329135998015
2022-02-28,S30107JD,0,18260832,7,0,600993595,57123,7,2,0,0,0,0,31,1,19792,31,0,0,0,57009,72281205184,329353203401
2022-03-01,S30107JD,0,137268752,7,0,602805246,57146,7,2,0,0,0,0,31,1,19792,31,0,0,0,57033,72288126744,329601351580
2022-03-02,S30107JD,0,190278872,7,0,604723902,57170,7,2,0,0,0,0,31,1,19792,31,0,0,0,57056,72293661480,329722187393
2022-03-03,S30107JD,0,159378896,7,0,606565982,57194,7,2,0,0,0,0,31,1,19792,31,0,0,0,57080,72300778008,329897043752
2022-03-04,S30107JD,0,60116776,7,0,608007589,57217,7,2,0,0,0,0,31,1,19792,31,0,0,0,57103,72310914376,330092018538
2022-03-05,S30107JD,0,31776648,7,0,609508060,57241,7,2,0,0,0,0,31,1,19792,31,0,0,0,57127,72323385880,330341732906
2022-03-06,S30107JD,0,33985240,7,0,610547392,57264,7,2,0,0,0,0,31,1,19792,31,0,0,0,57150,72331025528,330500712374
2022-03-07,S30107JD,0,112363552,7,0,613365547,57288,7,2,0,0,0,0,31,1,19792,31,0,0,0,57174,72338714552,330808898654
2022-03-08,S30107JD,0,209154128,7,0,615992520,57324,7,2,0,0,0,0,31,1,19792,31,0,0,0,57210,72358155368,331271636228
2022-03-09,S30107JD,0,112329872,7,0,618477841,57347,7,2,0,0,0,0,31,1,19792,31,0,0,0,57233,72366857328,331377596032
2022-03-10,S30107JD,0,154939928,7,0,620505928,57371,7,2,0,0,0,0,31,1,19792,31,0,0,0,57257,72377234480,331671135642
2022-03-11,S30107JD,0,31178024,7,0,624026524,57395,7,2,0,0,0,0,31,1,19792,31,0,0,0,57281,72390417992,331941991824
2022-03-12,S30107JD,0,212712368,7,0,625461763,57418,7,2,0,0,0,0,31,1,19792,31,0,0,0,57305,72402315744,332117176741
2022-03-13,S30107JD,0,60514776,7,0,628128400,57442,7,2,0,0,0,0,31,1,19792,31,0,0,0,57328,72418677288,332412172124
2022-03-14,S30107JD,0,186356432,7,0,631321925,57466,7,2,0,0,0,0,31,1,19792,31,0,0,0,57352,72434004344,332635610005
2022-03-15,S30107JD,0,1686456,7,0,632613075,57490,7,2,0,0,0,0,31,1,19792,31,0,0,0,57376,72449749312,332772294096
2022-03-16,S30107JD,0,47589688,7,0,634548291,57513,7,2,0,0,0,0,31,1,19792,31,0,0,0,57399,72462267728,332839683070
2022-03-17,S30107JD,0,142899176,7,0,635948638,57537,7,2,0,0,0,0,31,1,19792,31,0,0,0,57423,72474616584,332983413414
2022-03-18,S30107JD,0,154375944,7,0,636740783,57561,7,2,0,0,0,0,31,1,19792,31,0,0,0,57447,72485634128,333057242308
2022-03-19,S30107JD,0,203235928,7,0,638786218,57584,7,2,0,0,0,0,31,1,19792,31,0,0,0,57470,72499078744,333263265071
2022-03-20,S30107JD,0,230261280,7,0,640545854,57608,7,2,0,0,0,0,32,1,19792,32,0,0,0,57494,72516721352,333486702084
2022-03-21,S30107JD,0,63883952,7,0,643954974,57631,7,2,0,0,0,0,31,1,19792,31,0,0,0,57517,72532162704,333730646985
2022-03-22,S30107JD,0,66158944,7,0,645454039,57655,7,2,0,0,0,0,31,1,19792,31,0,0,0,57541,72544694672,333903876875
2022-03-23,S30107JD,0,59335224,7,0,647352100,57679,7,2,0,0,0,0,31,1,19792,31,0,0,0,57565,72555399096,334043045938
2022-03-24,S30107JD,0,225859480,7,0,648490020,57703,7,2,0,0,0,0,31,1,19792,31,0,0,0,57589,72567142368,334184167701
2022-03-25,S30107JD,0,201265688,7,0,649823542,57726,7,2,0,0,0,0,31,1,19792,31,0,0,0,57612,72578573888,334355568257
2022-03-26,S30107JD,0,129276896,7,0,651502989,57750,7,2,0,0,0,0,31,1,19792,31,0,0,0,57636,72594620152,334596093733
2022-03-27,S30107JD,0,208522720,7,0,653511872,57774,7,2,0,0,0,0,32,1,19792,32,0,0,0,57660,72604483848,334954830718
2022-03-28,S30107JD,0,96982488,7,0,658493171,57797,7,2,0,0,0,0,31,1,19792,31,0,0,0,57684,72605507184,335799330513
2022-03-29,S30107JD,0,122578088,7,0,663401064,57821,7,2,0,0,0,0,31,1,19792,31,0,0,0,57707,72606682880,336408075647
2022-03-30,S30107JD,0,161805416,7,0,667917731,57845,7,2,0,0,0,0,31,1,19792,31,0,0,0,57731,72607730960,336867083592
